eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1197.2736740894452
0.5942055496435305   1.1718759188035612   0.8531691856702107   0.24932303434325565   1011.0859499603323
3.196845044986321   2.2674192215132036   3.4444976357335753   1.527082555169486   8472.33534199071
0.820909175082547   1.267303517975147   1.0788875594149612   0.36062262705629666   1138.9806966332221
0.9405045389767064   1.4288333926063232   1.194834635990269   0.5780093598389118   1370.1927063190687
0.8286023919530572   1.2776942581856432   1.0863460927272133   0.3746064741354222   1151.5184270230643
0.8214295533445535   1.2680063598971558   1.0793920634043164   0.36156851096437853   1139.8186375596488
0.8209444910954445   1.267351217074427   1.0789217981038068   0.3606868204531702   1139.0375178948589
0.8209115723796094   1.26730675585228   1.0788898835818606   0.3606269845878844   1138.9845535205586
0.8209093378166853   1.2673037377698289   1.0788877171848528   0.3606229228557448   1138.9809584467796
0.8209091861293328   1.2673035328953401   1.078887570124762   0.36062264713587666   1138.9807144057531
0.8209091758324295   1.2673035189879658   1.0788875601419683   0.3606226284193471   1138.9806978396643
0.8209091751334509   1.2673035180438996   1.0788875594643121   0.3606226271488238   1138.9806967151183
0.8209091750860025   1.2673035179798142   1.0788875594183112   0.36062262706257764   1138.9806966387814
0.8209091750827816   1.267303517975464   1.0788875594151885   0.36062262705672304   1138.9806966335996
0.8209091750825629   1.2673035179751686   1.0788875594149767   0.3606226270563256   1138.980696633248
0.8209091750825481   1.2673035179751486   1.0788875594149623   0.3606226270562986   1138.980696633224
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825478   1.267303517975148   1.0788875594149618   0.360622627056298   1138.980696633223
0.8209091750825471   1.2673035179751473   1.0788875594149614   0.3606226270562969   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.3606226270562968   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.267303517975147   1.0788875594149612   0.36062262705629683   1138.9806966332221
0.8209091750825471   1.2673035179751473   1.0788875594149612   0.36062262705629683   1138.9806966332226
