eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.650264211285432   0.7810180766440611   -0.5292279974773453   0.17815732960806008   672.5829582926701
1.2137177628419522   1.1717282591737805   0.05879123908870787   0.6300411929338188   771.2441119648599
0.8064934774658225   0.8893506356228849   -0.36618738201775347   0.3034515693393034   618.8238999035043
1.0752615058140682   1.075719867166476   -0.0857014920874889   0.5190007209116836   671.9757543439785
1.0752078362659359   1.079329481383069   -0.08520515744334627   0.5238953187196582   675.165277048382
1.0752588900229993   1.075895795545942   -0.08567730131684767   0.5192392778900268   672.130567436653
1.075261378121932   1.075728455264689   -0.08570031119379372   0.5190123662799045   671.9833101571251
1.0752614995801844   1.0757202864343278   -0.08570143443668536   0.5190012894343525   671.9761232124148
1.0752615055097312   1.075719887635058   -0.08570148927298692   0.5190007486668593   671.9757723520612
1.0752615057992105   1.0757198681657487   -0.08570149195008538   0.5190007222666866   671.9757552231299
1.0752615058133428   1.0757198672152604   -0.08570149208078087   0.5190007209778346   671.9757543868984
1.075261505814033   1.0757198671688577   -0.08570149208716141   0.5190007209149131   671.9757543460738
1.0752615058140664   1.0757198671665924   -0.08570149208747291   0.5190007209118412   671.9757543440808
1.0752615058140682   1.0757198671664818   -0.08570149208748812   0.5190007209116912   671.9757543439835
1.0752615058140682   1.0757198671664763   -0.08570149208748885   0.5190007209116839   671.9757543439787
1.0752615058140682   1.075719867166476   -0.0857014920874889   0.5190007209116836   671.9757543439785
1.0752615058140682   1.075719867166476   -0.0857014920874889   0.5190007209116836   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748887   0.5190007209116838   671.9757543439787
1.0752615058140682   1.075719867166476   -0.0857014920874889   0.5190007209116836   671.9757543439785
1.0752615058140682   1.075719867166476   -0.0857014920874889   0.5190007209116836   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116838   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.0757198671664763   -0.08570149208748888   0.5190007209116837   671.9757543439787
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752615058140682   1.075719867166476   -0.08570149208748888   0.5190007209116837   671.9757543439785
1.0752078362659359   1.079329481383069   -0.08520515744334627   0.5238953187196582   675.165277048382
1.0752540525331467   1.0762211471233727   -0.08563256433119891   0.519680451107484   672.4170425759648
1.0752604679545312   1.0757896697392608   -0.08569189398834465   0.5190953724448509   672.0371712134247
