eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8161441666266298   0.3703004083188146   -0.5766933120138451   -0.36546785174763907   676.942618666193
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.3126051933418166   640.133934404072
1.089590639609764   1.1244084028763648   -0.26649124089647835   0.4717753071490157   740.2833805447661
1.097073738529856   1.0035269189312852   -0.2707102755143613   0.32547061291320867   647.0126055914033
1.0976756439674638   0.9938037783888977   -0.27104963490344286   0.31370254837892386   640.7123060224221
1.097726962004259   0.9929747902240751   -0.27107856844769673   0.3126992114242371   640.1834265945436
1.097731358622009   0.9929037675523668   -0.27108104729806165   0.3126132516069932   640.138175919156
1.097731735453806   0.9928976802364938   -0.2710812597590239   0.31260588403622525   640.1342979518322
1.0977317677530096   0.9928971584773014   -0.2710812779695887   0.31260525254315763   640.1339655647387
1.0977317705214642   0.9928971137558692   -0.2710812795304669   0.3126051984161296   640.1339370749399
1.0977317707587562   0.9928971099226698   -0.27108127966425416   0.31260519377675017   640.1339346329996
1.0977317707790952   0.9928971095941155   -0.27108127967572143   0.312605193379096   640.133934423694
1.0977317707808385   0.9928971095659542   -0.2710812796767043   0.3126051933450119   640.1339344057537
1.097731770780988   0.9928971095635404   -0.2710812796767886   0.31260519334209047   640.1339344042161
1.0977317707810008   0.9928971095633335   -0.2710812796767958   0.31260519334184006   640.1339344040844
1.097731770781002   0.9928971095633158   -0.2710812796767964   0.3126051933418186   640.133934404073
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181675   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.3126051933418166   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.3126051933418166   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.3126051933418167   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.3126051933418167   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633142   -0.27108127967679646   0.31260519334181663   640.1339344040721
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.097731770781002   0.9928971095633141   -0.27108127967679646   0.31260519334181663   640.133934404072
1.089590639609764   1.1244084028763648   -0.26649124089647835   0.4717753071490157   740.2833805447661
1.0959973536632879   1.020914768718679   -0.2701034006002769   0.3465153913485773   658.7255918258317
1.0973835378977417   0.9985224404772153   -0.2708849430246622   0.31941361670388796   643.747504267563
1.0976601616288975   0.9940538790598664   -0.2710409058296895   0.31400524901594523   640.872121164432
1.0977170432179488   0.9931350176406696   -0.27107297615187703   0.31289313709778116   640.2855473605226
1.097728739850889   0.9929460710074555   -0.27107957081270057   0.31266445212058624   640.1651275698916
1.0977311469835966   0.9929071863452495   -0.27108092797453043   0.31261738942389494   640.140353915931
1.0977316423941512   0.9928991835159918   -0.27108120729120144   0.3126077034782119   640.1352556200704
1.0977317443569854   0.9928975364151259   -0.2710812647787119   0.3126057099670413   640.1342063302681
1.0977317653425227   0.992897197416146   -0.27108127661053577   0.31260529967143214   640.1339903707417
1.097731769661677   0.9928971276448144   -0.2710812790457116   0.3126052152261308   640.1339459228952
1.097731770550627   0.9928971132847726   -0.27108127954690925   0.31260519784595425   640.1339367748278
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8161441666266298   0.3703004083188146   -0.5766933120138451   -0.36546785174763907   694.3479875725841
1.0981211495361642   0.9906553060178793   -0.27020878366525874   0.3141026125111923   637.9765850150217
1.0927848249534635   1.1892735865828485   -0.2554551578038622   0.5581553281925129   797.8286583301298
1.0976895064944054   1.0067210826480864   -0.26901539674789837   0.3338434762674314   648.0597957793759
1.0980832657341328   0.9920653431144075   -0.2701040442640632   0.3158351991675678   638.841493970133
1.0981178016316033   0.9907799152010528   -0.27019952753202564   0.3142557263608632   638.0528641189366
1.0981208534923474   0.9906663247842504   -0.2702079651768697   0.31411615184830005   637.9833289018877
1.0981211233566124   0.9906562804221678   -0.27020871128523277   0.31410380981293157   637.9771813764817
1.0981211472210604   0.9906553921861659   -0.2702087772645656   0.3141027183906929   637.9766377522412
1.0981211493314353   0.9906553136378958   -0.27020878309923396   0.3141026218743069   637.9765896786682
1.0981211495180596   0.9906553066917311   -0.2702087836152042   0.3141026133391894   637.9765854274362
1.0981211495345633   0.9906553060774692   -0.27020878366083234   0.3141026125844136   637.9765850514922
1.0981211495360226   0.990655306023149   -0.27020878366486734   0.3141026125176674   637.9765850182469
1.0981211495361518   0.9906553060183453   -0.2702087836652241   0.3141026125117649   637.9765850153068
1.0981211495361631   0.9906553060179205   -0.2702087836652557   0.31410261251124294   637.9765850150468
1.0981211495361642   0.990655306017883   -0.27020878366525847   0.3141026125111968   637.9765850150239
1.0981211495361642   0.9906553060178797   -0.27020878366525874   0.3141026125111927   637.9765850150218
1.0981211495361642   0.9906553060178793   -0.27020878366525874   0.31410261251119237   637.9765850150217
