eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6597668343138996   -0.07984545173288105   -0.7478138390252522   0.5987359672428456   389.2782901764908
1.304463776292296   0.2255656876310655   -0.07019531144863467   0.8268215214566477   150.09904918549597
4.848467715622755   31.849604937643466   9.114591357835028   19.990588582705282   650789.6135896263
1.305100123687388   0.23124397561932336   -0.06854612731353453   0.8302624920250616   151.54004749816716
1.3044698829759445   0.22562017910644006   -0.07017948511561461   0.8268545426002355   150.11268072307524
1.3044638354479297   0.2255662154916757   -0.07019515813845638   0.8268218413334887   150.09918121631597
1.3044637768653904   0.2255656927449307   -0.0701953099633797   0.8268215245555852   150.09905046459676
1.304463776297848   0.2255656876806082   -0.07019531143424564   0.8268215214866699   150.09904919788778
1.3044637762923497   0.22556568763154547   -0.07019531144849527   0.8268215214569385   150.09904918561602
1.3044637762922964   0.22556568763107016   -0.07019531144863332   0.8268215214566504   150.0990491854971
1.304463776292296   0.22556568763106555   -0.07019531144863465   0.8268215214566477   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566477   150.09904918549597
1.3044637762922962   0.22556568763106785   -0.07019531144863397   0.8268215214566491   150.09904918549654
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566477   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566477   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566477   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566477   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
1.304463776292296   0.2255656876310656   -0.07019531144863464   0.8268215214566478   150.099049185496
1.304463776292296   0.22556568763106558   -0.07019531144863464   0.8268215214566478   150.09904918549597
