eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
1.2466456102838992   1.2848397961090265   1.025956607560102   1.167840845651341   1205.4990231187726
0.9244515319363095   0.7179136474293611   0.6908527280604151   0.5630636071687646   451.4292874152014
0.9057924528591953   0.6850815113039866   0.671446009542495   0.5280394180999914   429.74205605015504
0.904367646551297   0.6825744510970021   0.6699641135257803   0.5253649728442543   428.18492794797623
0.9042567744446262   0.6823793627926072   0.6698487989512101   0.5251568593778584   428.0643476501647
0.9042481342783029   0.6823641597316362   0.669839812587248   0.5251406412774022   428.05495450211686
0.9042474608812179   0.6823629748358185   0.6698391122082193   0.5251393772714604   428.05422244083724
0.9042474083975468   0.682362882486618   0.6698390576216114   0.5251392787565223   428.0541653850886
0.9042474043070365   0.6823628752890395   0.6698390533672011   0.5251392710783941   428.0541609382374
0.9042474039882274   0.6823628747280694   0.6698390530356177   0.5251392704799706   428.05416059165555
0.9042474039633799   0.6823628746843481   0.6698390530097746   0.5251392704333302   428.0541605646433
0.9042474039614432   0.6823628746809405   0.6698390530077605   0.5251392704296951   428.0541605625381
0.9042474039612923   0.6823628746806749   0.6698390530076035   0.5251392704294118   428.0541605623739
0.9042474039612806   0.6823628746806543   0.6698390530075912   0.5251392704293897   428.0541605623612
0.9042474039612797   0.6823628746806526   0.6698390530075903   0.5251392704293879   428.0541605623602
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   428.0541605623601
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   428.05416056236015
