eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1419.2026269206833
0.6483348939687673   -0.26891549388751756   0.8516904854683246   -0.13745633501936694   603.8293020256681
2.6729517737110102   1.762703133287538   2.8680166745523468   1.8699003704996164   5586.061700318376
0.940434630116324   0.024194412924010367   1.142594089854866   0.15215320538453048   508.426132074867
1.1096330006569655   2.409431542244196   1.2919215900855472   2.4824100327721013   4215.036330471902
0.955984138968315   0.24340022287330249   1.1563174447504436   0.3663062675511188   470.9145398285788
0.9930521984833751   0.7659591079539014   1.1890321845443264   0.8768200419271522   690.2026749336824
0.9608399661759868   0.3118541879575581   1.1606029974786218   0.43318235191963617   474.88333183259573
0.9569234082140591   0.2566413662260356   1.157146405029803   0.3792421992959503   471.0999697088897
0.9561777686659586   0.24612987530838745   1.156488334331869   0.36897300082684337   470.92991416371285
0.9560245693114654   0.24397018081867433   1.1563531269030367   0.3668630878257994   470.9167696658145
0.9559926033746574   0.2435195479957679   1.1563249150862158   0.3664228422001907   470.9149638365259
0.9559859120422292   0.24342521839612963   1.1563190095923181   0.36633068692100285   470.9146267694124
0.9559845104245934   0.2434054593971795   1.1563177725824276   0.36631138337183367   470.91455796014475
0.955984216789735   0.24340131994379893   1.1563175134324177   0.3663073393338707   470.9145436235899
0.9559841552722643   0.24340045271467206   1.1563174591396366   0.3663064920945883   470.9145406234925
0.9559841423840718   0.24340027102618958   1.1563174477650497   0.36630631459407   470.91453999511015
0.9559841396839328   0.2434002329615693   1.1563174453820184   0.3663062774068485   470.91453986346767
0.9559841391182404   0.24340022498684413   1.1563174448827618   0.36630626961594276   470.9145398358882
0.9559841389997251   0.2434002233160999   1.156317444778165   0.3663062679837096   470.9145398301102
0.9559841389748955   0.24340022296607072   1.1563174447562514   0.3663062676417487   470.9145398288997
0.9559841389696936   0.24340022289273788   1.1563174447516604   0.3663062675701062   470.91453982864607
0.9559841389686038   0.24340022287737428   1.1563174447506985   0.3663062675550967   470.91453982859286
0.9559841389683755   0.24340022287415558   1.1563174447504971   0.36630626755195217   470.91453982858184
0.9559841389683277   0.24340022287348118   1.156317444750455   0.36630626755129336   470.9145398285795
0.9559841389683177   0.2434002228733399   1.156317444750446   0.3663062675511553   470.914539828579
0.9559841389683156   0.24340022287331028   1.156317444750444   0.3663062675511264   470.91453982857877
0.9559841389683169   0.24340022287332982   1.1563174447504454   0.3663062675511455   470.9145398285789
0.9559841389683158   0.24340022287331436   1.1563174447504445   0.3663062675511304   470.91453982857894
0.9559841389683156   0.24340022287331106   1.1563174447504443   0.36630626755112716   470.9145398285789
0.9559841389683156   0.24340022287331028   1.156317444750444   0.3663062675511264   470.91453982857877
1.1096330006569655   2.409431542244196   1.2919215900855472   2.4824100327721013   4215.036330471902
0.9684967091334785   0.41979345199132817   1.1673605228737998   0.5386335893945323   496.30532554073693
1.01405982311412   1.062109514769066   1.2075726472087709   1.1661441090949856   1007.5847714536923
0.9755907543833979   0.5198002078076964   1.1736214344907905   0.6363351649156181   532.7156896095969
0.970112708264963   0.44257464732464913   1.168786737026504   0.5608896725776122   503.19831948208787
0.968880932063739   0.4252099509579869   1.1676996221779112   0.5439252367290645   497.86930702977764
0.968589343284177   0.4210993417288183   1.1674422779528564   0.5399093780526893   496.6781180768096
0.9685191044910502   0.4201091656606366   1.167380288092296   0.5389420257861859   496.39520339304187
0.9685021275207402   0.4198698365240886   1.1673653049188188   0.5387082132450434   496.32705624717056
0.9684980202930789   0.41981193577785275   1.1673616800491609   0.5386516471252356   496.31058315791006
0.9684970264258287   0.4197979249510394   1.1673608029029356   0.5386379592514231   496.30659780100615
0.9684967859169987   0.41979453443025905   1.1673605906397664   0.5386346468829799   496.30563341987295
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1432.3489890644423
0.638759660126734   -0.25923038699336265   0.8420434320405925   -0.12827234324158665   605.1998342862972
2.625075604500844   1.8111286677583127   2.8197814074136858   1.9158203293885177   5601.494744011658
0.9239298652389261   0.03800566851514642   1.125982120491805   0.16519271621849463   505.5972262371087
1.1781719465895266   2.4516437540082245   1.3593469769659665   2.5187207057972585   4439.938364964004
0.946773840007307   0.2548741240914403   1.1469502500193915   0.3766602031309977   475.32812533812967
0.9996767363838842   0.757105874433814   1.1955089966847896   0.8663841964630131   696.160168008444
0.9534957175249243   0.31868802734598356   1.1531201569592757   0.43888486238564206   480.8500462503201
0.9479936032303593   0.26645390252466883   1.1480698517311456   0.38795159466957474   475.84289452227796
0.9470077591093266   0.25709482670117123   1.147164960728883   0.37882560057809034   475.41010234007325
0.9468191665064314   0.2553044295860596   1.1469918545087288   0.3770797921454995   475.3433894058215
0.9467826404824256   0.2549576710865078   1.1469583278387754   0.3767416694421727   475.3310656323445
0.9467755493468633   0.2548903516452423   1.1469518189956132   0.37667602654806465   475.32869555923816
0.946774172041834   0.25487727624931944   1.1469505547887253   0.376663276786423   475.32823606881664
0.9467739045050472   0.25487473639842434   1.1469503092208653   0.37666080018887216   475.328146846324
0.9467738525360351   0.25487424303247097   1.1469502615193163   0.37666031910987896   475.32812951606303
0.9467738424410219   0.25487414719582585   1.1469502522532606   0.37666022565998347   475.3281261496946
0.9467738404800581   0.25487412857948527   1.1469502504533224   0.3766602075072708   475.3281254957767
0.9467738400991393   0.2548741249632466   1.146950250103683   0.37666020398109223   475.3281253687527
0.9467738400251455   0.25487412426078937   1.1469502500357653   0.37666020329612926   475.3281253440782
0.9467738400107721   0.2548741241243365   1.1469502500225721   0.37666020316307464   475.32812533928507
0.9467738400079801   0.25487412409783045   1.1469502500200095   0.3766602031372287   475.32812533835414
0.9467738400074378   0.2548741240926816   1.1469502500195117   0.37666020313220805   475.3281253381733
0.9467738400073324   0.2548741240916814   1.1469502500194149   0.37666020313123283   475.3281253381381
0.946773840007312   0.25487412409148713   1.146950250019396   0.37666020313104337   475.3281253381312
0.946773840007308   0.25487412409144944   1.1469502500193924   0.3766602031310066   475.3281253381299
0.9467738400073072   0.25487412409144217   1.1469502500193918   0.37666020313099946   475.3281253381297
0.946773840007307   0.2548741240914403   1.1469502500193915   0.3766602031309977   475.32812533812967
1.1781719465895266   2.4516437540082245   1.3593469769659665   2.5187207057972585   4439.938364964004
0.9649150405732496   0.4270969613571024   1.1636017761705724   0.544593941990028   505.27096457223774
1.0351830232797365   1.0941835362867063   1.2280996657878902   1.1950671570944045   1072.27535997333
0.9752853192678385   0.5255468304010881   1.1731204938679094   0.6405919807009764   543.8537515549672
0.9671819331705888   0.4486176249687051   1.165682521666401   0.5655786473891677   512.3713232429377
0.9654308618103228   0.43199389178062625   1.1640752404700954   0.5493689175276006   506.82104287448476
0.9650339537311342   0.42822585915880257   1.1637109247107165   0.5456947253218971   505.62488018206943
0.964942519959434   0.4273578359247911   1.1636269990722212   0.544848319645284   505.35256775603216
0.9649213947720826   0.4271572847159441   1.1636076085909601   0.5446527630346214   505.2898243477117
0.9649165100867015   0.4271109121303798   1.163603125014139   0.5446075453283172   505.27532568574003
0.9649153804337345   0.4271001878104326   1.1636020881232314   0.5445970880906241   505.2719731572135
0.9649151191747792   0.4270977075579059   1.1636018483176953   0.5445946696071828   505.27119783211543
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1428.610177081588
0.6562883145943642   -0.27679265505569983   0.8596903019550751   -0.14579929618865584   606.4551936549633
2.712718876838995   1.723317327446627   2.9080157569860994   1.828185564653172   5695.692099186943
0.9508591875406489   0.0097106455425926   1.1531001687623395   0.1369617434091187   512.9187421467748
1.0598324841683946   2.4092672171213714   1.2424791310051906   2.4771571891833952   4256.701051876087
0.9608022363970116   0.22865334951819435   1.1612553720627175   0.3504881610805711   469.6503658600586
0.9848846269589695   0.7589397620663454   1.1810075420287933   0.8676561504914931   685.1265910913814
0.9640267072230445   0.2996551490407139   1.1639000553487309   0.41973349159388984   472.21380855256956
0.96145927088206   0.2431210353195823   1.1617942661060168   0.3645979398723356   469.51337152755394
0.9631537788671097   0.28043355037552914   1.163184087006208   0.4009874040085614   470.7175105427988
0.9617990189605202   0.25060217757716985   1.1620729245628727   0.3718940108413467   469.57489834268785
0.9615299784880215   0.24467799382038816   1.1618522598773267   0.3661163817528069   469.5187409963829
0.961474099288343   0.24344755200618048   1.1618064282375327   0.36491637906730884   469.5141737188346
0.9614623855857795   0.24318962008309772   1.1617968207592646   0.36466482796038036   469.5135257673643
