eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40797458686116594   -0.6788454684182965   0.9009300306238452   0.45071910819537964   658.7905702843047
1.0393936083021558   -0.2873038932446978   1.5227669952022496   0.7360680240107309   643.4621496403607
1.0196342055393899   -0.1673695784475995   1.4978532716760982   0.8027822189917855   596.3105500094185
0.9663963020630244   0.15577032367048277   1.430728044044145   0.9825307627887455   559.5785805214515
0.09128958022118228   1.0271770317300917   0.207880712739813   -1.145255485533729   1895.5394897882827
0.9082992931045062   0.21362169432170905   1.3495450630562242   0.841270258617982   514.45582077429
0.7159342107037866   2.4779072928224326   0.6473738063451268   -1.0562252882939753   3641.4554439897693
0.9073213872923939   0.2251324010436466   1.3459755100767206   0.8316241632839181   515.1685417711387
0.9082298558140902   0.21443902486177194   1.3492916029746673   0.8405853268844801   514.5013106830834
0.9082940362421704   0.21368357165168828   1.3495258744509608   0.8412184047537132   514.4592372900344
0.9082988932539242   0.2136264008718944   1.3495436035211459   0.8412663144785926   514.456080485782
0.9082992626800072   0.21362205244156185   1.349544952000681   0.8412699585097154   514.45584053474
0.9082992907894534   0.21362172157166853   1.3495450546058156   0.8412702357822245   514.4558222778915
0.9082992929283494   0.21362169639521003   1.3495450624132166   0.841270256880366   514.4558208887017
0.908299293091102   0.2136216944794858   1.3495450630072965   0.8412702584857634   514.4558207829957
0.9082992931034862   0.2136216943337147   1.3495450630525012   0.8412702586079212   514.4558207749525
0.9082992931044286   0.21362169432262257   1.349545063055941   0.8412702586172165   514.4558207743403
0.9082992931045003   0.2136216943217787   1.3495450630562027   0.8412702586179236   514.4558207742938
0.9082992931045057   0.21362169432171443   1.3495450630562225   0.8412702586179774   514.4558207742903
0.9082992931045062   0.21362169432170952   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170955   1.349545063056224   0.8412702586179815   514.4558207742899
0.908299293104506   0.213621694321712   1.3495450630562233   0.8412702586179795   514.4558207742901
0.9082992931045062   0.2136216943217097   1.349545063056224   0.8412702586179814   514.45582077429
0.9082992931045062   0.21362169432170955   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170955   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170955   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170955   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.21362169432170958   1.349545063056224   0.8412702586179815   514.4558207742899
0.9082992931045062   0.2136216943217096   1.349545063056224   0.8412702586179815   514.45582077429
