eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.42989346054226996   -0.47974783601336246   0.7653111197649707   -0.14621895473771152   763.1312641761288
0.9063607034927488   0.0655098296809471   1.2366571013795402   0.3768546634199621   502.9946005127207
1.0625891796809965   0.9834215056779445   1.3762352266143136   1.2263944558825042   1061.0019833611034
0.9255555012235273   0.17828779043025383   1.253806176547466   0.48123220635212993   500.1832784146924
1.0003283627090527   0.6176115570051025   1.3206099762082484   0.8878323523568966   679.8780063569887
0.9344703383626176   0.2306664175489273   1.2617708977366313   0.5297093411086294   505.6770449560964
0.9270498570081781   0.18706779428289283   1.255141268484252   0.48935821983015837   500.8032959464835
0.9258185555266681   0.17983335127911845   1.2540411953312574   0.48266264402616493   500.2836327705995
0.9256021990433743   0.17856216085955745   1.2538478974571605   0.48148613993164924   500.2008193403076
0.9255638034592184   0.17833656975182025   1.253813593956387   0.48127735228044055   500.1863883027932
0.9255569776387306   0.17829646502522403   1.2538074956108733   0.4812402348082477   500.1838311833734
0.9255557637918965   0.17828933313602563   1.2538064111321052   0.4812336341473912   500.18337671143365
0.9255555479195553   0.17828806479015585   1.2538062182667749   0.48123246027596633   500.18329589583675
0.9255555095281158   0.1782878392233998   1.253806183966977   0.48123225151085297   500.1832815235929
0.9255555027004454   0.17828779910780373   1.2538061778669787   0.48123221438332087   500.18327896759024
0.9255555014861877   0.1782877919735008   1.2538061767821327   0.48123220778042614   500.1832785130216
0.9255555012702398   0.17828779070471057   1.2538061765892   0.4812322066061434   500.1832784321796
0.9255555012318347   0.17828779047906423   1.253806176554888   0.4812322063973047   500.1832784178023
0.9255555012250046   0.1782877904389345   1.2538061765487858   0.48123220636016406   500.18327841524535
0.9255555012237899   0.1782877904317977   1.2538061765477007   0.4812322063535588   500.1832784147907
0.925555501223574   0.1782877904305284   1.2538061765475077   0.48123220635238406   500.1832784147099
0.9255555012235356   0.17828779043030266   1.2538061765474733   0.4812322063521752   500.18327841469545
0.9255555012235287   0.17828779043026255   1.253806176547467   0.48123220635213804   500.1832784146927
0.9255555012235275   0.17828779043025547   1.2538061765474662   0.4812322063521315   500.18327841469244
0.9255555012235273   0.17828779043025414   1.253806176547466   0.48123220635213027   500.1832784146924
0.9255555012235275   0.17828779043025503   1.253806176547466   0.48123220635213104   500.1832784146924
0.9255555012235275   0.17828779043025503   1.253806176547466   0.48123220635213104   500.1832784146924
1.0625891796809965   0.9834215056779445   1.3762352266143136   1.2263944558825042   1061.0019833611034
0.9442451422063058   0.28809773095360025   1.2705039330214132   0.5828628060296015   516.6577173200997
0.9224429634216532   0.16000024861950457   1.2510253634607116   0.46430683664520317   499.2809377308844
0.9337578103684786   0.22647999916187922   1.2611343087867437   0.5258347537156417   505.0793714384245
0.9263351789357107   0.18286874323085256   1.2545027586047777   0.48547194073319044   500.4916522739934
0.9239859025524585   0.1690657012058328   1.2524038608798997   0.47269703682476105   499.6625319473543
