eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4914423948936848   -0.08599534013651344   0.6624411063676061   0.39515946569578975   353.2303336600595
1.1052929635706175   0.3053165460321455   1.2726719485434361   0.7383515494266215   514.9361288406433
0.6434470566464232   0.010903211289603768   0.8135494338485958   0.48014235773116026   315.2607894158635
0.9482653552163914   0.20521601221968133   1.1165702935471906   0.6505604242501648   393.85724621229974
0.7034078765516303   0.049126490261060723   0.8731566794803336   0.5136653025250867   314.40647103793634
0.8650138124703727   0.15214557475375032   1.0338096647644592   0.6040160828636383   351.8934538018468
0.8686359579973376   0.15859019539286218   1.037335985658122   0.6092487513321866   353.5957238958781
0.8654345206342863   0.1528941102546064   1.0342192430040684   0.6046238514713276   352.08708355357317
0.8650629203247198   0.1522329487947191   1.0338574734600343   0.6040870256568218   351.9160001797211
0.8650195479789139   0.1521557795278118   1.0338152485388974   0.6040243685646051   351.89608633130854
0.8650144823892324   0.15214676669175448   1.0338103169604724   0.6040170506500698   351.8937612762514
0.8650138907188509   0.15214571397558835   1.0338097409428573   0.6040161959039183   351.8934897156143
0.8650138216100317   0.15214559101528233   1.0338096736623266   0.6040160960670851   351.8934579966816
0.8650138135379126   0.15214557665314668   1.0338096658037572   0.604016084405841   351.8934542918163
0.8650138125950646   0.15214557497560557   1.0338096648858524   0.6040160830437722   351.8934538590767
0.865013812484937   0.1521455747796637   1.0338096647786383   0.6040160828846785   351.8934538085315
0.8650138124720739   0.15214557475677706   1.0338096647661155   0.6040160828660959   351.8934538026277
0.8650138124705714   0.15214557475410384   1.0338096647646526   0.6040160828639253   351.89345380193805
0.8650138124703959   0.1521455747537916   1.0338096647644819   0.6040160828636718   351.8934538018575
0.8650138124703753   0.15214557475375512   1.033809664764462   0.6040160828636422   351.8934538018481
0.865013812470373   0.15214557475375087   1.0338096647644595   0.6040160828636387   351.89345380184693
0.8650138124703727   0.1521455747537504   1.0338096647644592   0.6040160828636384   351.8934538018468
0.8650138124703729   0.1521455747537507   1.0338096647644595   0.6040160828636386   351.89345380184693
0.8650138124703728   0.15214557475375043   1.0338096647644592   0.6040160828636384   351.8934538018468
0.8650138124703728   0.1521455747537506   1.0338096647644595   0.6040160828636385   351.89345380184693
0.8650138124703728   0.15214557475375043   1.0338096647644592   0.6040160828636384   351.8934538018468
0.8650138124703728   0.15214557475375046   1.0338096647644592   0.6040160828636384   351.8934538018468
0.8650138124703728   0.15214557475375054   1.0338096647644595   0.6040160828636385   351.89345380184693
0.8650138124703728   0.15214557475375046   1.0338096647644592   0.6040160828636384   351.8934538018468
0.8650138124703728   0.15214557475375046   1.0338096647644592   0.6040160828636384   351.8934538018468
