eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9604134557704314   0.08070756724896122   -0.8432188351630958   -0.03792904725849788   535.9249886179858
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
0.9491809537051803   1.1425601110952859   -0.7103562727183349   1.0630141762099703   922.5170529825244
1.166841526870139   0.7645293997025546   -0.5910902145717557   0.6589366040803594   492.6631002016554
1.1757370145249664   0.7490798055135734   -0.586215975142648   0.6424225105897232   481.43798671721487
1.176177213200351   0.7483152728469997   -0.5859747704079041   0.6416053005207721   480.8954382425112
1.176199187129523   0.748277108746096   -0.5859627298997118   0.6415645068583238   480.8683871558448
1.1762002845035497   0.7482752028378373   -0.5859621285989223   0.6415624696302398   480.86703630917384
1.1762003393073934   0.7482751076550685   -0.5859620985694213   0.6415623678892411   480.86696884687757
1.1762003420443494   0.7482751029015506   -0.5859620970697195   0.6415623628081989   480.86696547774693
1.1762003421810356   0.7482751026641553   -0.5859620969948229   0.6415623625544468   480.8669653094893
1.176200342187862   0.7482751026522996   -0.5859620969910825   0.6415623625417741   480.8669653010863
1.1762003421882028   0.7482751026517075   -0.5859620969908956   0.6415623625411413   480.8669653006666
1.17620034218822   0.748275102651678   -0.5859620969908863   0.6415623625411097   480.8669653006457
1.1762003421882208   0.7482751026516765   -0.5859620969908859   0.6415623625411081   480.8669653006447
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516765   -0.5859620969908859   0.6415623625411081   480.8669653006447
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.641562362541108   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516765   -0.5859620969908859   0.6415623625411081   480.8669653006447
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516765   -0.5859620969908859   0.6415623625411081   480.8669653006447
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516765   -0.5859620969908859   0.6415623625411081   480.8669653006447
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516765   -0.5859620969908859   0.6415623625411081   480.8669653006447
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
1.1762003421882208   0.7482751026516764   -0.5859620969908859   0.6415623625411081   480.8669653006446
