eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   290.6496433835855
1.0956011345792693   -0.054180230444610705   0.8850445586608019   0.8802098383693847   257.03752649797855
1.1347265209642412   0.7977103991327107   0.9558664849949888   1.1128349171534784   644.2750242074962
1.0967715832873999   -0.02869564411883071   0.8871632197104218   0.8871688935532128   258.0914066546943
1.0957511153240385   -0.05091464758675075   0.8853160428872598   0.8811015684145462   257.13629069549035
1.0956222822454362   -0.05371977496264485   0.8850828386266705   0.8803355745719558   257.0508066736103
1.0956041549400035   -0.05411446708109958   0.8850500258979381   0.8802277963173732   257.0394102263987
1.0956015667399146   -0.054170820860753616   0.8850453409265431   0.8802124078367671   257.0377957613391
1.0956011964299588   -0.05417888374806367   0.8850446706184175   0.8802102061107114   257.0375650294329
1.095601143431649   -0.05418003769867174   0.8850445746847353   0.8802098910023609   257.0375320126816
1.095601135846273   -0.05418020285770185   0.8850445609542396   0.8802098459025194   257.0375272872723
1.0956011347606103   -0.05418022649621042   0.8850445589890521   0.8802098394475711   257.0375266109468
1.095601134605224   -0.05418022987949237   0.885044558707783   0.8802098385237012   257.0375265141472
1.0956011345829841   -0.05418023036372759   0.8850445586675261   0.8802098383914714   257.03752650029264
1.095601134579801   -0.05418023043303414   0.8850445586617643   0.880209838372546   257.0375264983097
1.0956011345793455   -0.05418023044295372   0.8850445586609397   0.8802098383698372   257.03752649802595
1.0956011345792802   -0.05418023044437355   0.8850445586608217   0.8802098383694494   257.03752649798537
1.0956011345792709   -0.054180230444576816   0.8850445586608047   0.8802098383693939   257.03752649797946
1.0956011345792696   -0.05418023044460576   0.8850445586608023   0.880209838369386   257.03752649797866
1.0956011345792693   -0.05418023044460995   0.885044558660802   0.8802098383693849   257.03752649797855
1.0956011345792696   -0.05418023044460718   0.8850445586608022   0.8802098383693857   257.03752649797866
1.0956011345792693   -0.0541802304446096   0.885044558660802   0.880209838369385   257.03752649797855
1.0956011345792696   -0.054180230444608006   0.8850445586608021   0.8802098383693855   257.0375264979786
1.0956011345792693   -0.05418023044460939   0.885044558660802   0.880209838369385   257.03752649797855
1.0956011345792693   -0.05418023044460848   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446093   0.885044558660802   0.880209838369385   257.03752649797855
1.0956011345792693   -0.054180230444608755   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460857   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.05418023044460875   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460874   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460866   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.05418023044460874   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460874   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.05418023044460874   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.054180230444608735   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460872   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460872   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460872   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460871   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.05418023044460871   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460871   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460871   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460871   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.05418023044460871   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.8850445586608021   0.8802098383693853   257.0375264979786
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
1.0956011345792693   -0.0541802304446087   0.885044558660802   0.8802098383693853   257.03752649797855
