eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0678129527640472   -0.6085484898043367   -0.390634754283119   0.19267840524657487   1085.5165612053697
0.5960308723987764   -0.3308165423372048   0.27649570236818055   0.4318714129987521   289.72706670438134
3.251406173050071   0.7801112475313228   2.9450175289733784   1.3886434440074609   5434.198495134842
1.0258660027079427   -0.15098667376642677   0.7084589080176282   0.5867475356033134   218.63000299355951
0.637196432348043   4.851701381725753   0.43513074613930836   4.322878906812493   15816.832040132602
1.0154737542087504   -0.017224780885348234   0.7011506585515414   0.6866442308842972   194.23119200201415
0.9893899334608771   0.31850826447797925   0.6828074608240267   0.9373779862613583   239.83689974002192
1.011304438325618   0.03643979272355824   0.6982186269917476   0.7267222638855121   191.26037358623435
0.9968408651148889   0.2226049840814761   0.6880472573210518   0.8657550406535706   211.218766610123
1.0317999103867068   0.43194535415965646   0.7396664031376518   0.9111581338774559   302.05440272887813
0.9977226089040442   0.2278850073115359   0.689349205382602   0.8669002062365355   212.94914155893383
0.9968680622732677   0.22276784502792996   0.6880874155711766   0.8657903629888258   211.27170588435283
0.9968417087243863   0.222610035750451   0.688048502961524   0.8657561362922059   211.22040828131753
0.9968408912867592   0.22260514080283322   0.688047295965402   0.865755074644312   211.21881754040407
0.996840865926841   0.22260498894357536   0.6880472585199482   0.8657550417080941   211.21876819017584
0.9968408651400787   0.22260498423231714   0.6880472573582461   0.865755040686286   211.21876665914232
0.9968408651156704   0.22260498408615578   0.6880472573222057   0.8657550406545855   211.2187666116438
0.9968408651149131   0.2226049840816213   0.6880472573210875   0.8657550406536021   211.21876661017018
0.9968408651148897   0.2226049840814806   0.6880472573210529   0.8657550406535716   211.21876661012445
0.9968408651148889   0.22260498408147625   0.6880472573210518   0.8657550406535706   211.21876661012303
0.9968408651148889   0.2226049840814761   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.2226049840814761   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.2226049840814762   0.6880472573210518   0.8657550406535706   211.21876661012303
0.9968408651148889   0.22260498408147614   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.2226049840814762   0.6880472573210518   0.8657550406535706   211.21876661012303
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.2226049840814762   0.6880472573210518   0.8657550406535706   211.21876661012303
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.2226049840814762   0.6880472573210518   0.8657550406535706   211.21876661012303
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
0.9968408651148889   0.22260498408147616   0.6880472573210518   0.8657550406535706   211.218766610123
