eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.40484354494534003   -0.5498047328769076   -0.09402826990840052   -0.1472316954108619   751.6813863253449
0.915037631955613   -0.04149720816337099   0.42317842867672184   0.3364238481715825   206.45066129132806
1.419135337186674   1.5954814306517417   0.9676315697662927   1.8383263424570144   1970.8242969676162
0.9700408468236296   0.1371171494715841   0.4825849143523304   0.5002997491065535   179.8134745685275
1.0927902513252452   0.5357266868911552   0.6151609966361128   0.8660178130452196   313.9453593762213
0.9867515912772229   0.1913826845560809   0.5006334339414719   0.5500875353150115   182.3528223096477
0.9733030819147348   0.14771074889391136   0.4861083069881107   0.5100192121579288   179.91996823339278
0.9707173818236592   0.13931409131830713   0.48331560921961675   0.5023154091531512   179.8200397771829
0.9701828772840461   0.1375783712294896   0.4827383150314085   0.5007229129110112   179.81417933301333
0.9700707407871528   0.13721422545350057   0.48261720147082154   0.5003888148132882   179.81359316372783
0.970047142161833   0.13713759260008113   0.4825917136625108   0.5003185053596608   179.81349822533576
0.9700421727023731   0.13712145505591505   0.4825863463740182   0.5003036994133521   179.81347949249746
0.9700411260773103   0.13711805630433765   0.48258521596160586   0.5003005811115304   179.81347560301023
0.9700409056397243   0.1371173404676743   0.48258497787693533   0.5002999243425019   179.81347478629408
0.9700408592114221   0.1371171896990074   0.48258492773182515   0.5002997860145901   179.8134746143882
0.9700408494327358   0.1371171579442494   0.4825849171703081   0.5002997568800924   179.81347457818643
0.9700408473731573   0.13711715125608964   0.4825849149458505   0.5002997507438097   179.81347457056185
0.9700408469393706   0.13711714984743512   0.48258491447733715   0.500299749451391   179.813474568956
0.9700408468480068   0.1371171495507455   0.48258491437865925   0.500299749179183   179.81347456861778
0.9700408468287639   0.13711714948825698   0.48258491435787576   0.5002997491218507   179.8134745685465
0.970040846824711   0.13711714947509573   0.48258491435349843   0.5002997491097755   179.81347456853152
0.9700408468238574   0.1371171494723237   0.48258491435257644   0.5002997491072321   179.81347456852836
0.9700408468236775   0.13711714947173986   0.48258491435238227   0.5002997491066965   179.81347456852768
0.9700408468236397   0.1371171494716169   0.48258491435234135   0.5002997491065837   179.81347456852757
0.9700408468236317   0.137117149471591   0.48258491435233275   0.5002997491065599   179.8134745685275
0.970040846823637   0.1371171494716081   0.4825849143523384   0.5002997491065756   179.81347456852754
0.9700408468236328   0.1371171494715946   0.48258491435233397   0.5002997491065633   179.8134745685275
0.9700408468236356   0.1371171494716035   0.4825849143523369   0.5002997491065714   179.81347456852754
0.9700408468236333   0.13711714947159645   0.4825849143523346   0.5002997491065649   179.81347456852754
0.9700408468236329   0.137117149471595   0.4825849143523341   0.5002997491065636   179.81347456852754
0.9700408468236328   0.1371171494715946   0.48258491435233397   0.5002997491065633   179.8134745685275
1.419135337186674   1.5954814306517417   0.9676315697662927   1.8383263424570144   1970.8242969676162
1.0119054852573255   0.273066030266957   0.5278010176181791   0.6250307372333599   195.51787374713996
1.1423505625643957   0.696666064296833   0.668688848176647   1.0136771939454443   443.8654255483672
1.0342804291261167   0.3457251691160611   0.5519671829163971   0.691694369416789   216.66340527851904
1.0171187902659073   0.2899954248032097   0.5334316726636713   0.6405631939666648   199.65096495058498
1.0131729313527569   0.2771818636907961   0.5291699288444323   0.6288069505196869   196.4783307696327
1.0122175594648524   0.2740794425601401   0.5281380748608084   0.6259605272836277   195.7517150792341
1.0119825349437175   0.2733162371007553   0.5278842355010234   0.6252602981200193   195.57544743801955
1.011924522311034   0.2731278501283513   0.5278215786792215   0.6250874559967101   195.53208897054253
1.0119101896452363   0.2730813070326291   0.5278060986148754   0.6250447534287601   195.52138597850205
