eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5443388584748747   -0.2144331600923126   -0.5526661541741329   -0.8912589893380436   1217.2555035615364
0.9086602891955815   0.3769556871937447   -0.17575932067100447   -0.2623151402688835   503.18927564061926
2.3659460120784086   2.7425110763379736   1.3318680133415093   2.2534602560077572   5959.973913691521
1.0759491740741969   0.6485092452603779   -0.0026914784769914712   0.026482899840657437   453.80237269030545
1.0364131804104895   2.450233981465701   0.04448539443178321   2.070058639803288   3669.000156486197
1.072727323732279   0.7953346294093503   0.001153039139149378   0.19301710288960772   493.71993793449315
1.0754393851665713   0.6717412219984601   -0.0020831657908369464   0.052833375637150334   457.4939802038406
1.0758619587238551   0.6524838021015208   -0.0025874075502869756   0.030990973562711598   454.3639775460683
1.0759340593143374   0.6491980514391752   -0.002673442580107279   0.02726416657260625   453.8976323077245
1.0759465487944389   0.6486288838742421   -0.0026883458255004666   0.026618597910369565   453.8188560742393
1.075948717913827   0.6485300332903771   -0.0026909341573017956   0.02650647831129401   453.8052349130926
1.075949094807888   0.6485128575654256   -0.0026913838913687517   0.026486997036423515   453.8028699977907
1.0759491603000477   0.6485098729725659   -0.0026914620407970176   0.026483611812565946   453.8024591059818
1.0759491716806509   0.6485093543384828   -0.0026914756208593522   0.0264830235606488   453.8023877067826
1.075949173658268   0.6485092642149838   -0.0026914779806786796   0.02648292133959787   453.80237529973135
1.0759491740019205   0.6485092485541379   -0.0026914783907467203   0.026482903576548977   453.8023731437478
1.0759491740616374   0.6485092458327377   -0.0026914784620046374   0.026482900489846924   453.80237276910054
1.0759491740720144   0.6485092453598374   -0.0026914784743871946   0.026482899953467726   453.8023727039978
1.0759491740738176   0.6485092452776611   -0.0026914784765389235   0.026482899860260582   453.8023726926848
1.075949174074131   0.6485092452633812   -0.002691478476912832   0.02648289984406389   453.8023726907188
1.0759491740741853   0.6485092452608998   -0.0026914784769778055   0.0264828998412494   453.8023726903773
1.0759491740741949   0.6485092452604686   -0.0026914784769890964   0.026482899840760302   453.8023726903179
1.0759491740741964   0.6485092452603937   -0.0026914784769910584   0.026482899840675322   453.8023726903076
1.0759491740741969   0.6485092452603807   -0.0026914784769913993   0.02648289984066055   453.8023726903058
1.0759491740741969   0.6485092452603783   -0.0026914784769914587   0.026482899840657985   453.8023726903055
1.0759491740741969   0.648509245260378   -0.002691478476991469   0.026482899840657534   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.002691478476991462   0.026482899840657832   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.00269147847699146   0.026482899840657933   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914617   0.026482899840657843   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914617   0.026482899840657853   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.002691478476991461   0.026482899840657895   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914617   0.026482899840657857   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914617   0.026482899840657857   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.002691478476991461   0.026482899840657884   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.002691478476991461   0.02648289984065788   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.002691478476991461   0.02648289984065788   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.002691478476991461   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.0026914784769914613   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.0026914784769914613   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.0026914784769914613   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.0026914784769914613   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.0026914784769914613   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
1.0759491740741969   0.6485092452603783   -0.0026914784769914613   0.026482899840657877   453.8023726903055
1.0759491740741969   0.6485092452603782   -0.0026914784769914613   0.026482899840657877   453.80237269030545
