eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1081.694859746127
0.5094595304954735   0.7803614433407514   1.1801199787052337   0.812413726059618   773.7595866387728
1.2690566782089396   0.8388450353259042   1.9199802239582042   0.8667739753425583   1357.3756433095878
0.6155860239330969   0.7885324305011221   1.2834889469786854   0.8200086237710688   800.1294080709272
0.5266526156515677   0.7816851889344016   1.1968663293708914   0.8136441419423547   776.8152663640597
0.5123108050665341   0.7805809712565072   1.1828971675214088   0.812617776320896   774.233805147629
0.5099342126455184   0.7803979904990306   1.180582327007892   0.8124476964873432   773.8376374173525
0.5095386067472985   0.7803675316511951   1.1801970002886413   0.8124193851182052   773.7725640595119
0.5094727050450855   0.7803624576876146   1.1801328109354972   0.8124146688907006   773.7617480595827
0.5094617254889314   0.7803616123396769   1.1801221166653393   0.8124138831433985   773.7599467309274
0.50945989620138   0.780361471497512   1.180120334908864   0.8124137522312069   773.759646632874
0.5094595914254393   0.7803614480319265   1.180120038052033   0.8124137304200453   773.7595966343267
0.5094595406469667   0.7803614441223444   1.1801199885929567   0.8124137267861054   773.7595883041238
0.5094595321868058   0.780361443470972   1.1801199803526194   0.8124137261806575   773.7595869162355
0.5094595307772651   0.7803614433624474   1.1801199789797032   0.8124137260797843   773.7595866850006
0.5094595305424227   0.7803614433443662   1.1801199787509629   0.8124137260629779   773.7595866464749
0.5094595305032957   0.7803614433413537   1.1801199787128525   0.8124137260601778   773.7595866400559
0.5094595304967768   0.7803614433408518   1.180119978706503   0.8124137260597113   773.7595866389865
0.5094595304956907   0.7803614433407682   1.1801199787054453   0.8124137260596336   773.7595866388085
0.5094595304955097   0.7803614433407542   1.180119978705269   0.8124137260596206   773.7595866387787
0.5094595304954795   0.7803614433407519   1.1801199787052394   0.8124137260596185   773.7595866387737
0.5094595304954745   0.7803614433407515   1.1801199787052346   0.8124137260596181   773.7595866387729
0.5094595304954738   0.7803614433407514   1.1801199787052339   0.812413726059618   773.7595866387728
0.5094595304954743   0.7803614433407515   1.1801199787052343   0.812413726059618   773.7595866387729
0.5094595304954738   0.7803614433407514   1.1801199787052339   0.812413726059618   773.7595866387728
0.5094595304954739   0.7803614433407514   1.1801199787052339   0.812413726059618   773.7595866387728
0.5094595304954741   0.7803614433407514   1.180119978705234   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954743   0.7803614433407515   1.1801199787052343   0.812413726059618   773.7595866387729
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
0.5094595304954742   0.7803614433407514   1.1801199787052343   0.812413726059618   773.7595866387728
