eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   881.4285650457413
0.6793235559547331   -0.6275479428837809   1.2475733883391258   0.8609156629685908   603.4187363617693
1.6116951295694757   -0.07626567818579144   2.1462236256859315   0.9849932142799592   1428.702139754266
0.7994205183142189   -0.5565383504997005   1.3633267711997417   0.8768978501471714   614.1016822152667
0.7037629200798686   -0.6130977082520561   1.2711288473354905   0.8641679891248863   603.3011607022825
0.7668969349145398   -0.5757685321355014   1.3319794770858964   0.8725696973995946   608.4168165367233
0.7158371977524499   -0.6059585640221148   1.2827664313238025   0.8657748021700967   603.6752189485251
0.7061737264618708   -0.6116722735438035   1.273452461427439   0.8644888128833853   603.3530114251901
0.7042483905779474   -0.6128106646707215   1.2715967596900382   0.8642325942590842   603.3106858334488
0.7038608481009597   -0.6130398064640005   1.2712232335672105   0.8641810211277977   603.3030448905622
0.703782680722463   -0.6130860243997063   1.27114789328955   0.8641706188191144   603.3015393937178
0.7037669078067308   -0.6130953504333948   1.2711326908371505   0.8641685198010657   603.3012370611207
0.7037637248203528   -0.6130972324340784   1.2711296229707065   0.8641680962176288   603.3011761093146
0.7037630824804308   -0.6130976122296631   1.2711290038624672   0.8641680107367251   603.3011638113944
0.7037629528531145   -0.6130976888742569   1.2711288789234174   0.8641679934862636   603.3011613297126
0.7037629266936745   -0.6130977043415188   1.2711288537100929   0.8641679900050342   603.3011608289007
0.703762921414568   -0.6130977074628899   1.2711288486219172   0.8641679893025047   603.3011607278345
0.7037629203492178   -0.6130977080927984   1.271128847595098   0.8641679891607307   603.3011607074388
0.7037629201342248   -0.613097708219917   1.2711288473878806   0.86416798913212   603.301160703323
0.703762920090838   -0.6130977082455703   1.2711288473460631   0.8641679891263462   603.3011607024926
0.7037629200820823   -0.6130977082507473   1.2711288473376239   0.864167989125181   603.3011607023248
0.7037629200803154   -0.613097708251792   1.271128847335921   0.8641679891249459   603.301160702291
0.7037629200799588   -0.6130977082520028   1.2711288473355773   0.8641679891248983   603.3011607022842
0.7037629200798868   -0.6130977082520453   1.271128847335508   0.8641679891248888   603.3011607022828
0.7037629200798723   -0.6130977082520539   1.271128847335494   0.8641679891248869   603.3011607022825
0.703762920079882   -0.6130977082520482   1.2711288473355031   0.8641679891248881   603.3011607022826
0.7037629200798743   -0.6130977082520528   1.2711288473354958   0.8641679891248871   603.3011607022825
0.7037629200798793   -0.6130977082520498   1.2711288473355007   0.8641679891248878   603.3011607022826
0.7037629200798753   -0.6130977082520521   1.271128847335497   0.8641679891248872   603.3011607022826
0.7037629200798745   -0.6130977082520527   1.271128847335496   0.8641679891248871   603.3011607022826
0.7037629200798743   -0.6130977082520528   1.2711288473354958   0.8641679891248871   603.3011607022825
1.6116951295694757   -0.07626567818579144   2.1462236256859315   0.9849932142799592   1428.702139754266
0.8680952641101478   -0.5159331127797634   1.4295177387878888   0.8860369042929925   632.9176504759425
0.7495139991731052   -0.5860465204974646   1.3152252347088338   0.8702564221320548   606.2287615299616
0.7085922063187347   -0.610242301748922   1.275783471465597   0.8648106578076918   603.4164754641563
0.7315253969064439   -0.5966826206070697   1.297887231112478   0.8678625463598578   604.5881551697735
0.7170325714573638   -0.6052517767906568   1.2839185716228405   0.8659338793517751   603.7277994635307
0.7120608394206627   -0.6081914070563438   1.2791266535708083   0.865272254357677   603.5275127983931
0.7100052935260783   -0.6094067873060481   1.2771454511636136   0.8649987077283869   603.4588638348422
0.7091709936819026   -0.6099000828124215   1.2763413256687959   0.8648876813043149   603.433364024937
0.7088294250059418   -0.6101020417294051   1.2760121106000306   0.8648422262452835   603.4233178970237
0.7086894835398146   -0.6101847847586382   1.2758772304349668   0.8648236032038531   603.4192680245417
0.7086321040484165   -0.6102187114643212   1.2758219262032389   0.8648159672923885   603.4176185738144
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.0310187763444294   -0.7646494433221738   0.5441975198396867   0.8164259210724285   875.5306203565694
0.6788097954962657   -0.6220349009332249   1.2466677815875005   0.865822502510297   610.1033309755826
1.5759122931510379   -0.07643147915187376   2.1093360068512754   0.9955990001841987   1401.9550351955272
0.7908980708170432   -0.5538646007540801   1.354453674277171   0.882037398622465   621.630047288302
