eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6204039439882563   0.8590051427615355   -0.9962765059598084   -0.347145198390578   2515.9514955558434
0.051162910427648756   1.0783199088121656   -0.32215804874532805   -0.08914655675684252   1352.2184617599682
2.7374303280912686   1.9555789730146853   2.3743157801125934   0.9428480097780993   4951.023488343881
0.7200079538847388   1.2967458082819905   0.34922825605227703   0.16780643539979234   1013.5646789797138
3.213888484297181   3.504907014615805   2.8953233321568286   3.127075430263596   12672.375391872407
0.8860712160797065   1.443783506721989   0.518768396023032   0.3648591237730535   1151.3679206495804
0.7404619141473145   1.3148563957848505   0.3701104622671712   0.19207735362906547   1025.618256326027
0.7226805124113928   1.2991121766738387   0.3519567701179405   0.17097772588000543   1015.0611276728341
0.7203597991071475   1.297057343241778   0.3495874678819542   0.16822393922363948   1013.760339302928
0.7200543205585537   1.296786862810921   0.3492755935082842   0.16786145465935273   1013.590439984471
0.7200140649490032   1.2967512192128163   0.34923449506430815   0.16781368686303721   1013.5680738385909
0.7200087593285004   1.2967465214475358   0.34922907835966915   0.16780739114916426   1013.5651264181057
0.7200080600431907   1.296745902278063   0.3492283644333757   0.16780656136870367   1013.5647379525068
0.7200079678765541   1.2967458206707891   0.34922827033703985   0.16780645200265062   1013.5646867523988
0.7200079557288774   1.2967458099148494   0.3492282579350265   0.16780643758806968   1013.5646800041632
0.7200079541277986   1.2967458084972034   0.34922825630042575   0.16780643568821002   1013.5646791147376
0.7200079539167744   1.2967458083103558   0.3492282560849833   0.16780643543780613   1013.5646789975101
0.7200079538889611   1.296745808285729   0.34922825605658775   0.1678064354048026   1013.5646789820594
0.7200079538852954   1.2967458082824832   0.3492282560528452   0.1678064354004527   1013.5646789800229
0.7200079538848122   1.2967458082820553   0.3492282560523519   0.16780643539987938   1013.5646789797545
0.7200079538847485   1.2967458082819991   0.3492282560522869   0.1678064353998038   1013.5646789797192
0.72000795388474   1.2967458082819916   0.3492282560522783   0.16780643539979384   1013.5646789797145
0.720007953884739   1.2967458082819907   0.3492282560522772   0.16780643539979254   1013.564678979714
0.7200079538847388   1.2967458082819905   0.34922825605227703   0.16780643539979237   1013.5646789797138
0.7200079538847388   1.2967458082819905   0.3492282560522771   0.16780643539979237   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979245   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979245   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979245   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.3492282560522772   0.1678064353997925   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.1678064353997925   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819907   0.34922825605227714   0.16780643539979248   1013.564678979714
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
0.7200079538847389   1.2967458082819905   0.34922825605227714   0.16780643539979248   1013.5646789797138
