eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   304.75314644335685
1.097251779326575   -0.06202186126045783   0.8865930551835476   0.8650744808686264   254.11648487491897
1.1691808970136304   1.1932327924942574   1.0035978294465775   1.1493058081228844   1090.9283609181673
1.0987971569457387   -0.03505305487660484   0.889106871080304   0.8711811139808933   255.30135365558834
1.0974464280913185   -0.05862499257016086   0.8869096840469582   0.8658436447139574   254.22513156051195
1.0972789111021415   -0.061548377243977506   0.8866371895671962   0.8651816933693212   254.1309272152341
1.0972556121447494   -0.0619549737049693   0.8865992899051697   0.8650896264318126   254.1185113097586
1.0972523217939205   -0.062012394514836096   0.8865939375976706   0.865076624454125   254.11677140519646
1.0972518561235778   -0.06202052105501473   0.8865931801067533   0.8650747843356327   254.11652543343627
1.0972517901991212   -0.06202167152068942   0.8865930728695675   0.8650745238320092   254.1164906168859
1.0972517808658655   -0.06202183439788131   0.8865930576874615   0.8650744869512055   254.11648568784082
1.0972517795445016   -0.062021857457361794   0.8865930555380417   0.8650744817297735   254.11648499000916
1.0972517793574281   -0.06202186072203068   0.8865930552337354   0.8650744809905442   254.116484891213
1.097251779330943   -0.06202186118422949   0.886593055190653   0.865074480885887   254.11648487722584
1.0972517793271934   -0.062021861249665786   0.8865930551845536   0.8650744808710701   254.1164848752456
1.0972517793266625   -0.062021861258929986   0.88659305518369   0.8650744808689723   254.1164848749652
1.0972517793265875   -0.062021861260241534   0.8865930551835678   0.8650744808686753   254.11648487492556
1.0972517793265768   -0.06202186126042728   0.8865930551835505   0.8650744808686333   254.11648487491993
1.0972517793265752   -0.06202186126045357   0.886593055183548   0.8650744808686274   254.11648487491914
1.097251779326575   -0.062021861260457285   0.8865930551835476   0.8650744808686265   254.11648487491897
1.0972517793265752   -0.062021861260454836   0.8865930551835479   0.865074480868627   254.11648487491908
1.097251779326575   -0.062021861260456994   0.8865930551835477   0.8650744808686266   254.11648487491902
1.097251779326575   -0.06202186126045727   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045726   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.062021861260457126   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045719   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.062021861260457216   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045723   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045725   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.062021861260457244   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.062021861260457244   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.062021861260457244   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.062021861260457244   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.062021861260457244   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.097251779326575   -0.06202186126045724   0.8865930551835477   0.8650744808686265   254.11648487491902
1.097251779326575   -0.06202186126045724   0.8865930551835476   0.8650744808686265   254.11648487491897
1.1691808970136304   1.1932327924942574   1.0035978294465775   1.1493058081228844   1090.9283609181673
1.1332163381701028   0.5656054656168997   0.9450954423150626   1.0071901444957554   472.81615545232376
1.115234058748339   0.25179180217822095   0.915844248749305   0.9361323126821909   313.5397533025665
1.0999568519087326   -0.014814901733014307   0.8909933094479957   0.875763703746222   256.6748688713192
1.0980096370413814   -0.048796279549118936   0.8878258378687213   0.8680691916488487   254.6053988269336
1.0974793941584637   -0.058049692739847614   0.886963308884419   0.8659739116951233   254.24469069687638
1.0973221645010593   -0.060793550380693895   0.8867075484752328   0.8653526112309332   254.15442120237134
1.097273707312541   -0.061639189995798795   0.8866287247306028   0.8651611303473842   254.12813960141665
1.0972586282420604   -0.06190233896805767   0.8866041960933222   0.8651015446836887   254.12010912859392
1.09725392011295   -0.06198450181345807   0.886596537531651   0.8650829402877367   254.117616162735
1.0972524486409523   -0.0620101808726834   0.8865941439356433   0.8650771256961999   254.1168384186793
1.0972519886025909   -0.062018209127619815   0.8865933956060882   0.8650753078327493   254.1165954033686
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3947436451679287   -0.21611006580280723   0.17996608302525918   0.8057662278150897   304.43524087699416
1.0960826130176078   -0.05514758131507333   0.8856428470916046   0.8716072136820585   261.8012461022042
1.1436628792974832   0.9684952548269682   0.9713107781682171   1.1130670733268153   825.0899167200063
1.0973329462952406   -0.028247885232875365   0.8878940632664147   0.8779523924994804   263.09353540324264
1.096236343437228   -0.05184022187711713   0.8859196376188985   0.8723873632786634   261.9208182746478
1.0961033773724385   -0.05470085655433958   0.8856802331648145   0.8717125884223665   261.81675279083197
1.0960854517426961   -0.055086508924612795   0.8856479581959389   0.8716216196157573   261.803354176408
1.0960830017411463   -0.05513921830880171   0.885643546985571   0.8716091863723849   261.8015345512498
1.096082666259789   -0.0551464358616833   0.8856429429537731   0.8716074838749471   261.801285605953
1.096082620310238   -0.055147424421276424   0.8856428602219333   0.8716072506906252   261.8012515129906
1.0960826140164903   -0.055147559825096185   0.8856428488900853   0.8716072187511771   261.8012468433262
1.0960826131544263   -0.055147578371557496   0.8856428473379453   0.8716072143763837   261.8012462037168
1.0960826130363481   -0.05514758091189533   0.8856428471253462   0.8716072137771613   261.80124611610853
1.0960826130201746   -0.05514758125984942   0.8856428470962262   0.8716072136950849   261.80124610410866
1.0960826130179593   -0.0551475813075092   0.8856428470922376   0.8716072136838428   261.80124610246503
1.096082613017656   -0.05514758131403725   0.8856428470916913   0.8716072136823029   261.80124610223993
1.0960826130176144   -0.05514758131493145   0.8856428470916164   0.8716072136820919   261.80124610220906
1.0960826130176087   -0.05514758131505389   0.8856428470916062   0.8716072136820631   261.80124610220486
1.096082613017608   -0.055147581315070686   0.8856428470916048   0.8716072136820592   261.8012461022043
1.0960826130176078   -0.055147581315073   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507147   0.8856428470916047   0.871607213682059   261.80124610220423
1.0960826130176078   -0.055147581315072795   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507192   0.8856428470916047   0.8716072136820588   261.80124610220423
1.0960826130176078   -0.0551475813150727   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072185   0.8856428470916047   0.8716072136820587   261.80124610220423
1.0960826130176078   -0.05514758131507266   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.0551475813150727   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.0551475813150727   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507268   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507268   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507268   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.05514758131507267   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.0960826130176078   -0.055147581315072663   0.8856428470916047   0.8716072136820586   261.80124610220423
1.0960826130176078   -0.055147581315072663   0.8856428470916046   0.8716072136820586   261.8012461022042
1.1436628792974832   0.9684952548269682   0.9713107781682171   1.1130670733268153   825.0899167200063
1.1198727461575455   0.4566738367559474   0.9284768126299109   0.9923371435044369   411.4489698784121
1.098740548300854   0.002035293526783881   0.8904284406675607   0.8850956770854038   265.42092673683106
1.096802563917516   -0.03965854271385644   0.886939113567061   0.875260813311376   262.45630002984126
1.0962921631732552   -0.050639314917842744   0.8860201406566615   0.87267063671701   261.9669631048441
1.0961456501849454   -0.05379139838881134   0.885756345063116   0.8719271140686641   261.8489433389677
1.096101723276128   -0.05473644281668505   0.8856772549761707   0.8717041942309476   261.8155101499997
1.0960884218862104   -0.0550226091954123   0.8856533059182145   0.8716366924703697   261.8055638674607
1.0960843800505602   -0.055109565331465916   0.8856460286218694   0.8716161810032198   261.8025578822215
1.0960831506694557   -0.05513601426205727   0.8856438151299335   0.8716099421522818   261.801645080929
1.0960827766195707   -0.055144061579049976   0.8856431416557752   0.8716080439276639   261.8013674930807
1.0960826628011007   -0.055146510271972496   0.8856429367264296   0.8716074663228309   261.8012830396928
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
