eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.09437426134605942   0.7772827773902653   -0.13528440421062338   -0.931549138050392   1580.6242951294648
0.5993069067290849   1.2448789432270866   0.37181740923305995   -0.3936415250504164   1225.4286076289711
2.6190374882611867   3.1152636065743717   2.4002246630077932   1.7579889269494857   7913.324254540647
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887523   1327.2157056720353
1.003310800125552   1.872829527207092   0.7806983168957776   0.38650595169843505   1852.3007448965654
0.8413942675743372   1.495022487474876   0.6152660256663623   -0.09997622795938058   1362.06161985794
0.8250607764526802   1.4569108269054787   0.5985778788943434   -0.14905060126200775   1330.9865081674857
0.8231942187889425   1.4525555049731542   0.5966707919146598   -0.15465871938561523   1327.6497503179385
0.822977978785771   1.4520509425657047   0.5964498566054824   -0.15530841776054083   1327.2660311876602
0.8229528879706858   1.4519923970520228   0.5964242209834557   -0.1553838037277407   1327.2215456147183
0.8229499760949561   1.4519856026430016   0.5964212458809993   -0.15539255252954304   1327.2163834250857
0.822949638154559   1.4519848141116574   0.5964209006027668   -0.15539356787972625   1327.2157843293858
0.8229495989344812   1.451984722597707   0.5964208605310874   -0.15539368571740897   1327.2157148007095
0.8229495943827466   1.4519847119769427   0.5964208558805194   -0.1553936993932064   1327.2157067314747
0.8229495938544895   1.4519847107443369   0.5964208553407919   -0.15539370098036798   1327.2157057949896
0.822949593793182   1.4519847106012853   0.5964208552781533   -0.15539370116456797   1327.215705686305
0.8229495937860668   1.4519847105846833   0.5964208552708836   -0.15539370118594556   1327.2157056736914
0.822949593785241   1.4519847105827564   0.59642085527004   -0.15539370118842655   1327.2157056722272
0.8229495937851452   1.4519847105825328   0.596420855269942   -0.15539370118871446   1327.2157056720573
0.8229495937851341   1.4519847105825068   0.5964208552699307   -0.15539370118874787   1327.2157056720375
0.8229495937851329   1.451984710582504   0.5964208552699294   -0.15539370118875173   1327.2157056720355
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851328   1.4519847105825037   0.5964208552699293   -0.15539370118875198   1327.2157056720353
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.15539370118875218   1327.2157056720353
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.15539370118875218   1327.2157056720353
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.15539370118875218   1327.2157056720353
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
0.8229495937851327   1.4519847105825034   0.5964208552699292   -0.1553937011887522   1327.215705672035
