eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5792296912515051   -0.7659127224088924   0.3176559761278024   -0.5714414214843666   1095.327186520677
0.9144082486835153   -0.13022710714149688   0.656243101420187   0.05227156680924616   369.9250904204592
2.2551224784115558   2.4125153539280846   2.0105916025897255   2.547123519983697   5791.88871721418
1.0472866459668813   0.12178449640493849   0.7904727934814416   0.2995367346178568   312.7451147676928
0.7061419947609775   2.6566208795160713   0.48235220453497357   2.726383198905938   4855.61904193627
1.0228412842853083   0.30342296551100123   0.7683938330999418   0.4734369829596143   295.7251421672783
0.9673886913926092   0.7154571261094155   0.7183092560142101   0.867917531083548   453.15241472294224
1.0161573469212732   0.35308719900521396   0.7623569255599648   0.5209854047276017   300.2776677626272
1.0216983851369656   0.31191514715068047   0.7673615708104733   0.4815673779325052   296.2233813660963
1.022635622218304   0.3049511140199265   0.7682080798806394   0.4749000287918824   295.80627048430813
1.0228039420301882   0.30370043287439435   0.7683601057130416   0.4737026295687179   295.7395946039429
1.0228344929962068   0.30347342740932426   0.7683876992327091   0.47348529506383624   295.72776139483926
1.0228400488156637   0.3034321455271447   0.768392717228322   0.47344577188574316   295.72561835280317
1.022841059516907   0.3034246356269441   0.7683936300899522   0.473438581924738   295.72522878943136
1.0228412433929013   0.30342326935736297   0.7683937961660708   0.4734372738614151   295.7251579262264
1.0228412768456863   0.3034230207902625   0.7683938263805028   0.47343703588385055   295.7251450343183
1.0228412829318052   0.3034229755680501   0.768393831877463   0.4734369925882095   295.72514268888335
1.022841284039063   0.3034229673406971   0.7683938328775342   0.47343698471136086   295.7251422621748
1.0228412842405084   0.30342296584388084   0.7683938330594788   0.47343698327831246   295.72514218454296
1.0228412842771577   0.30342296557156256   0.7683938330925804   0.47343698301759557   295.7251421704193
1.0228412842838255   0.3034229655220192   0.7683938330986025   0.4734369829701629   295.7251421678498
1.0228412842850385   0.30342296551300574   0.7683938330996982   0.47343698296153336   295.7251421673824
1.0228412842852592   0.3034229655113658   0.7683938330998975   0.4734369829599634   295.72514216729724
1.0228412842852992   0.3034229655110675   0.7683938330999338   0.47343698295967773   295.7251421672818
1.0228412842853065   0.3034229655110132   0.7683938330999404   0.4734369829596258   295.72514216727893
1.0228412842853079   0.3034229655110034   0.7683938330999416   0.47343698295961634   295.7251421672785
1.022841284285308   0.30342296551100156   0.7683938330999418   0.47343698295961467   295.7251421672783
1.022841284285308   0.30342296551100156   0.7683938330999418   0.47343698295961467   295.7251421672783
0.7061419947609775   2.6566208795160713   0.48235220453497357   2.726383198905938   4855.61904193627
1.0032538099703043   0.4489654571532302   0.7507024986452502   0.6127790263352539   320.2496308936497
1.0265173626010742   0.27610828527483067   0.7717140534570931   0.44728597155865324   294.90640303159444
1.015088985149577   0.36102553917747726   0.7613919851537785   0.5285855531662667   301.3718045854397
1.022425126316138   0.3065151797891551   0.7680179607592726   0.47639746172572245   295.89318158887494
1.0248243404166957   0.28868809332753387   0.7701849220733645   0.459329850563047   295.13492325208716
1.0258098363028942   0.2813654786568597   0.7710750183178356   0.45231919628915707   294.9710518533943
1.0262180895802644   0.27833199928866703   0.771443751170067   0.4494149501893936   294.9283425233866
1.0263903017561162   0.2770523963770546   0.7715992925712284   0.4481898613345744   294.9147495970027
1.0264633188716925   0.27650985103595604   0.771665241360327   0.44767042968544174   294.9097785364876
1.026494358959239   0.2762792112092146   0.771693276652752   0.4474496156511393   294.90780821729163
1.0265075680123121   0.2761810628484007   0.7717052070206999   0.4473556486385132   294.9069956130767
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
