eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4914423948936848   -0.08599534013651344   0.6624411063676061   0.39515946569578975   347.4505996462078
1.112843408822255   0.2920918012645412   1.2803653926959577   0.7255841466161486   503.5863672323675
0.6480187884890998   0.009272481670069305   0.8181414578308813   0.478417625456972   308.14255181054364
0.9548030379089822   0.19593323260242074   1.1232092548418318   0.6415475294220285   384.741075024196
0.70888685938295   0.04630723766661804   0.8786689729526854   0.5107837021973137   307.16461819478354
0.8711915372101313   0.14506039432424786   1.040065558999522   0.5970878281656256   343.7001229719232
0.88140654112827   0.16367356124923224   1.0500101715175258   0.6121747814236103   348.5991249851354
0.8723750981147744   0.14721700795460485   1.0412177910184677   0.5988358772304547   344.23420429182954
0.871330719074464   0.14531400316223902   1.0402010567165483   0.597293391501516   343.7624726114376
0.8712079327860598   0.14509026935846545   1.04008152058416   0.5971120434561582   343.7074614211266
0.871193468997024   0.14506391431035712   1.0400674396519691   0.5970906812999747   343.7009875272503
0.8711917648258137   0.14506080907188035   1.0400657805902118   0.5970881643404512   343.7002248382316
0.8711915640293657   0.14506044319264677   1.0400655851088507   0.5970878677760397   343.7001349744905
0.8711915403701578   0.14506040008225832   1.0400655620759025   0.5970878328327966   343.7001243861479
0.8711915375824674   0.14506039500269624   1.0400655593620023   0.5970878287155438   343.7001231385568
0.8711915372540026   0.14506039440418733   1.0400655590422319   0.5970878282304207   343.700122991557
0.8711915372153005   0.1450603943336669   1.0400655590045544   0.5970878281732602   343.7001229742366
0.8711915372107404   0.14506039432535767   1.0400655590001149   0.5970878281665252   343.7001229721957
0.871191537210203   0.14506039432437864   1.040065558999592   0.5970878281657316   343.7001229719553
0.8711915372101398   0.14506039432426326   1.0400655589995302   0.5970878281656381   343.70012297192693
0.8711915372101323   0.1450603943242497   1.040065558999523   0.597087828165627   343.7001229719236
0.8711915372101314   0.14506039432424808   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101313   0.1450603943242479   1.040065558999522   0.5970878281656256   343.7001229719232
0.8711915372101313   0.14506039432424792   1.040065558999522   0.5970878281656256   343.7001229719232
0.8711915372101314   0.145060394324248   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424808   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656257   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.8711915372101314   0.14506039432424805   1.0400655589995222   0.5970878281656258   343.70012297192324
0.8711915372101314   0.14506039432424805   1.040065558999522   0.5970878281656258   343.7001229719232
0.88140654112827   0.16367356124923224   1.0500101715175258   0.6121747814236103   348.5991249851354
0.8742932890456505   0.15071222031835038   1.04308520738913   0.6016689311525026   345.11845650334817
0.872002452722403   0.14653799589081887   1.0408550095586218   0.5982855021487057   344.0651000203543
0.8714099089307543   0.14545829816454256   1.0402781504154324   0.5974103502095042   343.7980017469469
0.8712501684736554   0.14516722869296098   1.0401226382920863   0.5971744230548036   343.7263733427824
0.8712072927203883   0.14508910306922265   1.0400808974610425   0.597111098117229   343.7071749043092
0.8711957709673571   0.14506810882250898   1.040069680689092   0.5970940811732488   343.7020177857113
0.8711926749250776   0.1450624674001249   1.040066666599126   0.5970895085029364   343.7006321440502
0.8711918429430544   0.14506095141242697   1.0400658566396872   0.5970882797149698   343.700259798617
0.8711916193684744   0.1450605440282486   1.0400656389831318   0.597087949508612   343.7001597407367
0.8711915592882097   0.14506043455359682   1.040065580493193   0.5970878607736342   343.70013285265316
0.8711915431430843   0.14506040513491875   1.0400655647754298   0.5970878369282444   343.7001256271317
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.4914423948936848   -0.08599534013651344   0.6624411063676061   0.39515946569578975   350.03268037120455
1.1070699386918954   0.30223550354278245   1.2739352632068566   0.7364136751709238   507.8210234665795
0.6449506389172959   0.010810976750029636   0.8149186801745707   0.4802520431639677   311.8009902974078
0.9499493767685314   0.2031511644332465   1.1178696249758793   0.6493187202885587   388.7688160769661
0.7051361948228404   0.04876556371077137   0.8747001440371197   0.5136140564612484   310.87625333928054
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
0.8733641484212697   0.1628185808160858   1.0416367084694786   0.6130969097580448   350.6865305780422
0.8674906098747155   0.15208172656339378   1.035945565442143   0.6043387960225544   347.92706481937813
0.8668047094749369   0.15082789762094023   1.0352809648361017   0.6033160405464703   347.6189189665431
0.8667237464945463   0.15067989693729314   1.0352025160615392   0.6031953155380269   347.58274031354983
0.8667141776300765   0.15066240501102737   1.0351932443463927   0.6031810472732183   347.5784671404015
0.8667130465349903   0.15066033736424334   1.035192148376074   0.6031793606818505   347.57796206456436
0.8667129128306558   0.1506600929521327   1.035192018823763   0.6031791613134868   347.57790236115824
0.866712897025719   0.15066006406063884   1.0351920035096291   0.6031791377465292   347.5778953037387
0.8667128951574468   0.1506600606454291   1.0351920016993739   0.6031791349607231   347.5778944694944
0.8667128949366018   0.15066006024172351   1.035192001485387   0.603179134631418   347.57789437088
0.8667128949104961   0.15066006019400222   1.035192001460092   0.6031791345924915   347.5778943592229
0.8667128949074102   0.15066006018836117   1.0351920014571019   0.6031791345878901   347.57789435784497
0.8667128949070454   0.15066006018769434   1.0351920014567484   0.6031791345873462   347.577894357682
0.8667128949070023   0.15066006018761555   1.0351920014567066   0.6031791345872819   347.5778943576628
0.8667128949069972   0.15066006018760622   1.0351920014567018   0.6031791345872742   347.57789435766057
0.8667128949069967   0.1506600601876051   1.035192001456701   0.6031791345872733   347.5778943576603
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
0.8667128949069965   0.150660060187605   1.035192001456701   0.6031791345872732   347.5778943576603
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
0.8667128949069965   0.150660060187605   1.035192001456701   0.6031791345872732   347.5778943576603
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
0.8667128949069965   0.150660060187605   1.035192001456701   0.6031791345872732   347.5778943576603
0.8667128949069965   0.15066006018760497   1.035192001456701   0.6031791345872732   347.5778943576602
