eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   608.5391896535091
1.2684866732335494   -0.38290953309320785   0.3194049871181288   0.913610767985497   173.31937312703496
0.18730469172813713   4.491491338355328   -0.3491400594513674   3.0116665576204005   12010.116825502902
1.250569975920445   -0.3021338944954622   0.3083262608311046   0.9483784862530129   146.49956170047327
1.2484241636446418   -0.2924597143795706   0.30699940541509146   0.9525424789440954   143.7913394269936
0.7178644276863895   2.099515811987878   -0.021070327018137935   1.9821045182822479   2782.2265535620472
1.234023186750167   -0.2275343498018157   0.29809461238926105   0.9804878696985565   128.404968171675
1.232129292085547   -0.2189959150502471   0.29692352933533045   0.9841630111030887   126.74269105015577
0.9749968598859682   0.9402599484688156   0.13792660115859626   1.4831337646926683   680.6206229938429
1.2206623402377823   -0.16729830906371704   0.289832980298988   1.0064148661332375   118.47132963360289
1.2188953944006762   -0.1593322104091689   0.28874039560264575   1.0098436607366674   117.47048512095375
1.0969461271433223   0.39046386902982333   0.213333498380621   1.246488712714668   224.98141027086956
1.2101620788939018   -0.11995893056817175   0.28334018090978424   1.0267908384321225   113.59702831149059
0.8128988771106553   -0.04493610035521044   -0.07457986914656939   0.8718296751489015   123.3214100408481
1.0188928874207115   -0.08383790044896905   0.11101342555207308   0.9521821249195672   86.66413657729746
0.7627518696131855   0.7974628997011453   0.11698003520915204   0.38851178175489964   478.8673716455768
1.013278543231888   -0.06452070530279241   0.11114420741802308   0.9398270583915787   86.4479920998974
0.8479309386435444   0.5043884739998066   0.11499585376016819   0.5759589758113706   257.19915073266105
1.0083105421130998   -0.0474273736739447   0.1112599332151073   0.9288943506220874   86.58613278583613
1.012382082484322   -0.06143626540755144   0.11116508978742803   0.9378542844034861   86.45004989058606
1.0130915863577483   -0.06387744541344226   0.11114856243581854   0.9394156364088546   86.44759014187905
1.0126233138012868   -0.06226626660955432   0.11115947048788082   0.9383851440853114   86.44850580168395
1.0129937989167126   -0.06354098953938095   0.11115084031967727   0.9392004429153735   86.44755436038074
1.0127492787405317   -0.06269967240569538   0.1111565362306916   0.9386623456875325   86.44798932519767
1.0129427017583656   -0.06336518026477875   0.11115203058901037   0.9390879972281239   86.44758332939547
1.0129830401082585   -0.06350397185833763   0.11115109093791473   0.9391767668118532   86.44755774075549
1.0129915299893897   -0.06353318287302889   0.1111508931726088   0.9391954498570433   86.44755495257496
1.0129933202621846   -0.06353934263947328   0.11115085146956945   0.9391993895762232   86.44755447994132
1.0129936979322915   -0.06354064208370294   0.11115084267203235   0.9392002206865259   86.44755438536615
1.012993777611148   -0.06354091623362428   0.11115084081597415   0.9392003960298142   86.44755436564148
1.0129937944216776   -0.06354097407337714   0.1111508404243857   0.9392004330234869   86.44755436149016
1.0129937979683523   -0.06354098627637071   0.11115084034176861   0.9392004408283879   86.44755436061477
1.012993798716628   -0.06354098885095245   0.1111508403243381   0.9392004424750622   86.4475543604301
1.0129937988744988   -0.06354098939413656   0.11115084032066061   0.9392004428224768   86.44755436039114
1.0129937989078064   -0.06354098950873728   0.11115084031988474   0.9392004428957742   86.44755436038292
1.0129937989148334   -0.06354098953291572   0.11115084031972104   0.9392004429112385   86.44755436038119
1.0129937989163162   -0.06354098953801689   0.11115084031968651   0.9392004429145011   86.44755436038082
1.0129937989166289   -0.06354098953909311   0.11115084031967923   0.9392004429151894   86.44755436038074
1.0129937989164224   -0.0635409895383828   0.11115084031968403   0.9392004429147351   86.4475543603808
1.0129937989165854   -0.06354098953894334   0.11115084031968024   0.9392004429150936   86.44755436038076
1.0129937989166198   -0.0635409895390616   0.11115084031967944   0.9392004429151694   86.44755436038076
1.012993798916627   -0.06354098953908657   0.11115084031967927   0.9392004429151853   86.44755436038076
1.0129937989166287   -0.06354098953909185   0.11115084031967923   0.9392004429151887   86.44755436038074
1.0129937989166276   -0.06354098953908838   0.11115084031967926   0.9392004429151865   86.44755436038075
1.0129937989166284   -0.06354098953909118   0.11115084031967924   0.9392004429151882   86.44755436038074
1.0129937989166278   -0.06354098953908932   0.11115084031967926   0.939200442915187   86.44755436038075
1.0129937989166282   -0.06354098953909085   0.11115084031967924   0.939200442915188   86.44755436038075
1.0129937989166284   -0.06354098953909114   0.11115084031967924   0.9392004429151882   86.44755436038074
1.0129937989166284   -0.06354098953909111   0.11115084031967924   0.9392004429151882   86.44755436038074
1.0129937989166282   -0.06354098953909099   0.11115084031967924   0.9392004429151881   86.44755436038076
1.0129937989166284   -0.06354098953909111   0.11115084031967924   0.9392004429151882   86.44755436038074
0.7627518696131855   0.7974628997011453   0.11698003520915204   0.38851178175489964   478.8673716455768
0.8908223785169485   0.35681249962608813   0.11399673038061256   0.6703469533372335   179.9970947958226
1.0044414954087986   -0.03411519905425496   0.11135005970725281   0.920380029478988   86.9079425465008
1.0123420339631495   -0.06129847102359734   0.11116602268718469   0.9377661526241023   86.45037681668309
1.0083267801005964   -0.04748324348931399   0.1112595549635729   0.9289300843443266   86.58517747516214
1.0109197299909534   -0.056404769735602475   0.1111991541734591   0.9346361948572655   86.47501931504709
1.0117628940800303   -0.05930583256701366   0.11117951330906554   0.9364916828829716   86.45735130264357
1.012105169135326   -0.060483493539416844   0.11117154027269759   0.9372449019477144   86.45272137047016
1.0122441651802243   -0.06096173527764065   0.1111683024658407   0.9375507801276212   86.45126031580108
1.012301484958991   -0.06115895463486816   0.11116696724531078   0.9376769194693172   86.4507283052532
1.0123252103474054   -0.06124058624534721   0.11116641458048246   0.9377291301536647   86.4505201469583
1.0123350501993038   -0.06127444208548388   0.11116618536863712   0.9377507839783573   86.45043588490711
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   604.0324398915457
1.2691769195972658   -0.3846639441856293   0.32102937514740104   0.9131890117287373   173.33193953034527
0.20507934878948286   4.574916842458173   -0.3118494600738271   3.0781854198310183   12339.428044419456
1.252209096308181   -0.30557975803169474   0.31093765373572285   0.9477114817370996   147.07803763970406
1.2502625219454246   -0.29650710052908363   0.3097799161849854   0.9516719517344817   144.52256053000042
0.7276709353674539   2.139204870964544   -0.0010347719444208092   2.01492868578275   2856.5230443524465
1.2365183494462237   -0.23244781148887886   0.30160548169607776   0.9796356318606564   129.15244928334172
1.2348166322395135   -0.22451639223350553   0.30059337450477847   0.9830979192873033   127.57524938079735
0.9812437838034836   0.9573442393655195   0.14977930128017883   1.4990133025350267   694.9774924004029
1.2237235587363875   -0.17281343216644462   0.29399569809776216   1.0056677145278383   119.05332343745596
1.2221667505070175   -0.16555740941562608   0.2930697764474397   1.0088351723974502   118.10147718667727
1.1017052671552505   0.3958934149749467   0.22142453886380928   1.2539242374662385   226.65724767216693
1.2134961285250323   -0.12514509068675106   0.2879128685743799   1.0264762853573837   113.899463411374
0.8252607762775466   -0.05452655655977086   -0.062194402766933776   0.8816776196011612   117.22276275433978
1.0179612124858346   -0.08957803307235856   0.11158117824753713   0.9535483698872278   85.78715220542725
0.7476377518297939   0.8381353514994285   0.12622675636499356   0.3609819321414858   512.7693069395307
1.0122632796738944   -0.07002350191476281   0.1118898807179138   0.9410581341500415   85.43778566736557
0.837610431296788   0.5293613413386036   0.12135221864498644   0.5582078408243947   270.04041556711013
1.007168638969815   -0.05253938729412076   0.11216589804260656   0.9298903535723426   85.4663454452344
1.0112151081540839   -0.06642631968760696   0.11194666852995432   0.9387604746641304   85.41736235985556
1.0085444384924664   -0.05726094430790608   0.1120913600083048   0.9329061947435504   85.42690828470907
1.0106610324399916   -0.06452480712638839   0.11197668723100981   0.9375459050098938   85.41207104671905
1.009264080434625   -0.05973065766619007   0.11205237126402451   0.9344836962341071   85.41563012545288
1.01036999213407   -0.06352599634393515   0.11199245520588465   0.9369079259129192   85.41081678726621
1.0096400904124363   -0.061021072816623396   0.11203199980425696   0.9353079343249032   85.41229183304787
1.0102175981129824   -0.06300300077134018   0.11200071160558839   0.9365738684027406   85.41057905061172
1.009836443030622   -0.061694928321227104   0.11202136181670964   0.9357383519113679   85.41124542897322
1.010137929665635   -0.06272958948564164   0.11200502788086207   0.9363992300345761   85.41056940388879
1.0099389484865264   -0.06204671311712805   0.11201580827852146   0.9359630504732587   85.41088910888399
1.0100963150111641   -0.06258677364622779   0.11200728247863691   0.9363080080315066   85.41059566034069
1.0101291720780428   -0.06269953463503414   0.11200550234923742   0.9363800328384835   85.41057314520756
1.0101360842685578   -0.06272325633363182   0.11200512786074167   0.9363951848053184   85.41057011316548
1.0101375406969917   -0.06272825459811232   0.1120050489543961   0.9363983773902561   85.41056954987585
1.010137847674948   -0.06272930810474575   0.11200503232295157   0.9363990503057096   85.41056943450533
1.0101379123826097   -0.06272953017264787   0.1120050288172214   0.9363991921490719   85.4105694103356
1.0101379260224927   -0.06272957698287286   0.11200502807824013   0.936399222048574   85.41056940524743
1.0101379288976853   -0.06272958685014308   0.11200502792246803   0.9363992283511813   85.41056940417516
1.0101379295037562   -0.0627295889300964   0.11200502788963232   0.9363992296797279   85.41056940394915
1.010137929631512   -0.06272958936853648   0.11200502788271077   0.9363992299597765   85.4105694039015
1.010137929658442   -0.06272958946095664   0.11200502788125176   0.9363992300188089   85.41056940389146
1.0101379296641186   -0.06272958948043816   0.11200502788094421   0.9363992300312525   85.41056940388934
1.0101379296653152   -0.06272958948454473   0.11200502788087938   0.9363992300338755   85.4105694038889
1.0101379296655675   -0.0627295894854104   0.11200502788086572   0.9363992300344285   85.41056940388881
1.0101379296656208   -0.06272958948559292   0.11200502788086283   0.9363992300345451   85.41056940388879
1.0101379296655855   -0.06272958948547244   0.11200502788086474   0.9363992300344681   85.41056940388881
1.0101379296656132   -0.06272958948556759   0.11200502788086324   0.9363992300345289   85.41056940388879
1.010137929665595   -0.06272958948550479   0.11200502788086422   0.9363992300344888   85.4105694038888
1.0101379296656094   -0.06272958948555439   0.11200502788086344   0.9363992300345204   85.4105694038888
1.0101379296656126   -0.06272958948556487   0.11200502788086328   0.9363992300345272   85.41056940388879
1.0101379296656106   -0.06272958948555796   0.11200502788086339   0.9363992300345227   85.41056940388879
1.01013792966561   -0.0627295894855556   0.11200502788086343   0.9363992300345212   85.41056940388879
1.0101379296656097   -0.0627295894855548   0.11200502788086343   0.9363992300345207   85.41056940388879
1.0101379296656094   -0.06272958948555453   0.11200502788086344   0.9363992300345205   85.4105694038888
1.0101379296656097   -0.06272958948555477   0.11200502788086343   0.9363992300345206   85.41056940388879
1.0101379296656097   -0.06272958948555477   0.11200502788086343   0.9363992300345206   85.41056940388879
0.7476377518297939   0.8381353514994285   0.12622675636499356   0.3609819321414858   512.7693069395307
0.8827994821578142   0.374278659213535   0.11890396730626535   0.6572651510143568   186.00132272934218
1.0030409994972875   -0.03837388950100551   0.11238952519723415   0.9208423019803781   85.72551803493802
0.9511195756166441   0.13981338201142657   0.1152025228836654   0.8070271964879718   107.03030648255354
0.9946914527808863   -0.00971937973291391   0.11284188674359658   0.9025395577697122   86.89575388280126
1.00079652375075   -0.030671153725292506   0.11251112635163962   0.9159222665735183   85.95512901576673
1.0023994200338822   -0.03617207596242835   0.11242428467436964   0.9194359184713838   85.78477532313426
1.0028531765606352   -0.03772930670438461   0.11239970106389521   0.9204305820052457   85.7423372049088
1.0029856927729413   -0.03818408433829987   0.1123925216036499   0.9207210660782119   85.73042519752303
1.003024683109695   -0.038317893875909274   0.11239040918609884   0.920806535407809   85.72696178339297
1.003036183357243   -0.0383573611628046   0.11238978612595664   0.9208317446911847   85.72594384556226
1.0030395776804801   -0.03836901001892372   0.11238960222839182   0.9208391852663549   85.72564371246708
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7717677742179407   -0.9725620318009931   -0.2051490078739211   0.5256373507694871   606.185370084783
1.266602861400768   -0.3819998143565425   0.31824054121115675   0.9161983366966215   171.58959014073852
0.13092556684316037   4.476290062060467   -0.38862657205056483   2.984498765300475   11928.060380874078
1.247576079933809   -0.3006055483756109   0.3063979111307075   0.9508499938633639   144.73037568775658
1.2452829971521855   -0.29079601804764355   0.30497065286457514   0.9550261661992765   142.0083619502081
0.688104281997673   2.0927470220064115   -0.04182795959299479   1.9697624657498758   2764.550555042249
1.2300992382495781   -0.22584173700671717   0.2955199930024979   0.9826788939561643   126.77995275564004
1.2280961859718063   -0.2172729220364186   0.29427325522928877   0.9863268614769426   125.13367928342666
0.9581002339847398   0.9377370499849963   0.12622264781814702   1.4780446636134092   676.8841061719816
1.2160994993339276   -0.16595255002347173   0.2868062896634005   1.008175279362779   117.04312450097979
1.2142541999053864   -0.1580585826300921   0.28565774025908713   1.0115359467083744   116.06774042655353
1.086177216945063   0.3898392336774521   0.20594019403861707   1.2447903051608917   223.66740497810318
1.2051852623091435   -0.11926276631428928   0.28001306129110254   1.0280523353050115   112.31683466223268
0.7946383174629251   -0.04263678479236235   -0.08689744707847075   0.8575309098884343   129.75472359411677
1.0170380024318546   -0.08414627442525918   0.11186369947871211   0.9499050263425344   86.69047744008402
0.7382730064907299   0.7879377779049144   0.10340196670024498   0.376220933793758   481.0280343823264
1.0111528855557397   -0.06573536685620801   0.1116850605279801   0.9377937570520007   86.53441488739344
0.8507917185751694   0.4359359992515635   0.106817400087143   0.6077786837867007   223.07314332690922
1.0060654028134308   -0.049819765433246066   0.11153063325013934   0.9273239779804726   86.69431051685254
1.0102737721027881   -0.06298516208275853   0.11165837560258007   0.9359845865648625   86.5425066023592
1.010978869504937   -0.06519097776516694   0.1116797783822929   0.93743564092678   86.53536861952443
1.0111175670378336   -0.06562487695730998   0.11168398845700633   0.9377210733499932   86.53458258812284
1.0111456812462591   -0.06571282900713266   0.11168484184578341   0.9377789309518557   86.53444802551732
1.0111514145137233   -0.06573076487137655   0.11168501587544256   0.937790729722829   86.5344216092995
1.0111525851223726   -0.06573442698516235   0.11168505140851781   0.9377931387755095   86.53441625836223
1.0111528241951242   -0.06573517489661831   0.11168505866541796   0.9377936307749949   86.5344151673231
1.0111528730233175   -0.06573532764997428   0.11168506014756646   0.9377937312609173   86.53441494456364
1.0111528829960867   -0.0657353588486295   0.11168506045028348   0.9377937517843659   86.53441489906989
1.0111528850329496   -0.06573536522071971   0.11168506051211116   0.9377937559761256   86.53441488977826
1.0111528854489638   -0.06573536652217168   0.11168506052473899   0.9377937568322613   86.53441488788053
1.0111528855339316   -0.06573536678798361   0.11168506052731814   0.9377937570071206   86.53441488749291
1.0111528855512855   -0.06573536684227366   0.11168506052784491   0.9377937570428343   86.53441488741376
1.01115288555483   -0.06573536685336204   0.1116850605279525   0.9377937570501286   86.53441488739759
1.0111528855555538   -0.06573536685562675   0.11168506052797447   0.9377937570516184   86.53441488739429
1.0111528855557017   -0.06573536685608931   0.11168506052797895   0.9377937570519227   86.53441488739361
1.011152885555732   -0.06573536685618375   0.11168506052797988   0.9377937570519849   86.53441488739347
1.0111528855557381   -0.06573536685620303   0.11168506052798007   0.9377937570519975   86.53441488739344
1.0111528855557341   -0.0657353668561903   0.11168506052797994   0.9377937570519891   86.53441488739345
1.0111528855557372   -0.0657353668562004   0.11168506052798004   0.9377937570519957   86.53441488739345
1.011152885555738   -0.06573536685620254   0.11168506052798007   0.9377937570519972   86.53441488739345
1.0111528855557381   -0.06573536685620296   0.11168506052798007   0.9377937570519974   86.53441488739344
1.0111528855557381   -0.06573536685620292   0.11168506052798007   0.9377937570519974   86.53441488739344
1.0111528855557381   -0.06573536685620272   0.11168506052798007   0.9377937570519973   86.53441488739344
1.011152885555738   -0.0657353668562026   0.11168506052798007   0.9377937570519972   86.53441488739347
1.0111528855557381   -0.06573536685620272   0.11168506052798007   0.9377937570519973   86.53441488739344
0.7382730064907299   0.7879377779049144   0.10340196670024498   0.376220933793758   481.0280343823264
0.8776555044612923   0.35189575173982757   0.10763283308947855   0.6630629800681462   181.26078557479968
1.002062923069243   -0.03729847041592657   0.11140914054287815   0.9190870795412074   87.01224439219988
1.0104763893739035   -0.06361902678399114   0.11166452591997804   0.9364015625374809   86.5399177518468
1.0062135008248816   -0.05028307293543796   0.11153512867035409   0.9276287561073697   86.68579271775937
1.009009567870488   -0.05903024533951655   0.11162000149339532   0.933382918965403   86.56845247105835
1.0098929057965087   -0.06179366588842879   0.11164681464996772   0.9352007832018805   86.54854656410686
1.0102435729955477   -0.06289068766809924   0.11165745892803579   0.9359224383479584   86.54292958839466
1.0103825643714068   -0.06332550611396938   0.11166167792216401   0.9362084754849476   86.54106265188207
1.0104384837908305   -0.06350044355089675   0.1116633753202993   0.9363235547877835   86.54036910077585
1.0104610560165843   -0.06357105814882748   0.11166406048574447   0.9363700072729841   86.54009850119424
1.0104701839174395   -0.06359961373106666   0.11166433755732444   0.9363887920257157   86.53999060252264
