eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8768170894598069   0.9777310903494498   -0.3356258882977916   -0.5207475606292857   2776.66853551214
-0.20057549730326452   1.1897255256049757   0.33745860691348906   -0.26616372224897733   1698.9243124714098
2.5043908713229053   2.037703266627079   3.0297965877586117   0.7521716312722564   5621.166905876646
0.4275285851039454   1.3866293714731   0.9626303268294323   -0.029702152809526483   1435.3951216322187
2.164055083451129   2.4645918649177236   2.670872613772805   1.4130028944182371   5709.406361218502
0.6215471193317832   1.5070679038708341   1.1534887242879315   0.13148831497351768   1553.0882526730593
0.4570668334950334   1.404965471681159   0.991687461881457   -0.005161795907025608   1447.4716825199075
0.43222106153206985   1.3895422631541112   0.9672463730991763   -0.02580364654815017   1437.1734366969677
0.4282790279594185   1.3870952147829736   0.9633685466152367   -0.02907868538977934   1435.6759612482197
0.4276487273485812   1.3867039507171939   0.9627485122201709   -0.02960233871346386   1435.4399916375467
0.4275478225710854   1.3866413132822606   0.9626492509603877   -0.02968617033476139   1435.4023039921822
0.42753166553784744   1.3866312836766932   0.9626333570898162   -0.0296995935871119   1435.396271660638
0.4275290783661004   1.3866296776694655   0.9626308120574276   -0.02970174300765978   1435.3953057818508
0.4275286640888325   1.3866294205035903   0.9626304045278286   -0.02970208718893543   1435.3951511196187
0.42752859775160756   1.3866293793242357   0.9626303392710918   -0.029702142301857287   1435.3951263539648
0.4275285871291855   1.3866293727302836   0.9626303288216856   -0.02970215112695836   1435.3951223883005
0.42752858542824235   1.3866293716744098   0.9626303271484471   -0.02970215254010083   1435.395121753288
0.42752858515587433   1.3866293715053353   0.9626303268805154   -0.029702152766383976   1435.3951216516052
0.42752858511226066   1.3866293714782618   0.9626303268376121   -0.029702152802618172   1435.395121635323
0.4275285851052769   1.3866293714739264   0.9626303268307421   -0.02970215280842027   1435.3951216327157
0.42752858510415864   1.3866293714732323   0.962630326829642   -0.029702152809349344   1435.395121632298
0.42752858510397956   1.3866293714731213   0.9626303268294659   -0.029702152809498096   1435.3951216322316
0.42752858510395086   1.3866293714731033   0.9626303268294376   -0.029702152809521955   1435.3951216322207
0.4275285851039463   1.3866293714731004   0.9626303268294332   -0.029702152809525758   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294324   -0.029702152809526358   1435.3951216322187
0.42752858510394603   1.3866293714731004   0.962630326829433   -0.029702152809525963   1435.395121632219
0.42752858510394565   1.3866293714731002   0.9626303268294325   -0.0297021528095263   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294324   -0.029702152809526355   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294324   -0.02970215280952635   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526323   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294324   -0.02970215280952635   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294324   -0.02970215280952635   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.02970215280952633   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526337   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
0.4275285851039456   1.3866293714731002   0.9626303268294325   -0.029702152809526334   1435.395121632219
0.4275285851039456   1.3866293714731   0.9626303268294325   -0.029702152809526334   1435.3951216322187
2.164055083451129   2.4645918649177236   2.670872613772805   1.4130028944182371   5709.406361218502
0.7643922817601643   1.5957401628973211   1.2940072520372672   0.25016397987333006   1697.5955071268575
0.5309519625723336   1.450830247165121   1.0643691641107307   0.056221919651793545   1486.866931710487
0.461762280361535   1.4078802072851757   0.9963064302076461   -0.0012608218074427573   1449.584660500433
0.43920439716664733   1.393877223720722   0.9741159654988649   -0.02000189599837182   1439.91795714487
0.43154714198234456   1.3891239222886569   0.9665834302221546   -0.02636353845693445   1436.9147841765625
0.4289162268316327   1.387490760998805   0.9639953669141179   -0.02854930099518113   1435.915484481252
