eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   492.7798103338576
0.9185744682515092   0.3565370939147786   1.4147998695622885   0.7864712557639902   613.1993359769604
0.40048248890347216   0.24077718742905738   0.9027590972988369   0.6948956683774649   444.0112142393592
0.7424231952731766   0.3171787257096334   1.240706006992715   0.7553355560525716   505.30104226172165
0.4740891726505255   0.25722350037527464   0.9755060702147681   0.7079060518004874   440.68624359564683
0.6511896275814752   0.2967939490959514   1.150538028488213   0.739209524606863   469.8191578647878
0.5084741737458043   0.26490631475952703   1.0094894616142298   0.7139837885694467   442.23850372523265
0.4811005850152389   0.2587900956363969   0.9824355907342773   0.70914535723524   440.84225055237243
0.4755331696288507   0.2575461399100286   0.9769332016072636   0.7081612861541264   440.7116496959203
0.47438717323601626   0.25729008415051957   0.9758005902151001   0.7079587250317777   440.6912010943115
0.4741506976491006   0.25723724721630964   0.9755668766140941   0.707916926680061   440.68725494969556
0.4741018761690477   0.25722633878655066   0.9755186253588233   0.7079082972167782   440.6864518986587
0.47409179568662196   0.25722408645347183   0.9755086626143459   0.7079065154364456   440.6862865841621
0.47408971425984126   0.25722362138977833   0.9755066054981991   0.7079061475328924   440.6862524710517
0.4740892844830987   0.2572235253625911   0.97550618074116   0.7079060715675055   440.686245428218
0.47408919574194225   0.25722350553470646   0.9755060930364818   0.7079060558820214   440.6862439740382
0.4740891774184883   0.2572235014406047   0.9755060749270421   0.7079060526432508   440.6862436737779
0.4740891736350242   0.2572235005952462   0.975506071187768   0.7079060519745028   440.68624361177956
0.47408917285380675   0.2572235004206948   0.975506070415675   0.7079060518364184   440.68624359897797
0.47408917269249945   0.25722350038465314   0.9755060702562517   0.7079060518079064   440.68624359633463
0.47408917265919237   0.25722350037721115   0.9755060702233338   0.7079060518020193   440.68624359578894
0.47408917265231504   0.25722350037567454   0.9755060702165368   0.7079060518008037   440.6862435956763
0.474089172650895   0.25722350037535724   0.9755060702151332   0.7079060518005527   440.68624359565297
0.47408917265060174   0.2572235003752917   0.9755060702148435   0.7079060518005008   440.6862435956482
0.47408917265054124   0.2572235003752782   0.9755060702147836   0.7079060518004902   440.6862435956471
0.47408917265052875   0.2572235003752754   0.9755060702147713   0.7079060518004879   440.68624359564694
0.4740891726505262   0.2572235003752748   0.9755060702147688   0.7079060518004875   440.68624359564683
0.4740891726505262   0.2572235003752748   0.9755060702147688   0.7079060518004875   440.68624359564683
0.9185744682515092   0.3565370939147786   1.4147998695622885   0.7864712557639902   613.1993359769604
0.5297248821314784   0.26965446781639657   1.0304919661244112   0.7177399673569407   444.18661577910785
0.7088762744046189   0.3096831678214087   1.2075509072163912   0.7494059545416327   490.6357667442018
0.5863684679737124   0.2823106301610912   1.086473966608045   0.7277520305656959   453.06931540927616
0.5507975487674026   0.27436284010629197   1.051318508375629   0.7214646762926272   446.8642923255795
0.5376172328336084   0.27141789557758444   1.038292135803892   0.7191349834548881   445.1024894680213
0.5327131286255338   0.2703221468164526   1.0334453105179207   0.7182681562478268   444.5211330571681
0.5308593304120284   0.2699079433228783   1.0316131642838515   0.7179404872873626   444.31185202798537
0.5301561024857178   0.2697508175571208   1.0309181499141666   0.7178161879100597   444.2339662947474
0.529888866665954   0.2696911077087954   1.0306540353534654   0.7177689525191618   444.2045855898948
0.5297872529736269   0.26966840364853134   1.030553608488033   0.7177509917439863   444.1934452222391
0.5297486061540664   0.269659768594532   1.0305154130553258   0.7177441607075237   444.1892127303814
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.21452244502806317   0.19922719602369532   0.7189710282460544   0.6620262148303471   492.30164469729164
0.9201168472940504   0.3492572386312044   1.416553737250364   0.7765071735278615   598.928178144509
0.40565804012360773   0.23986822348069342   0.9079363683702217   0.6930374956702838   438.9971437704878
0.7452008528560999   0.31206497348003065   1.2436238318311155   0.7481274830562851   494.9105743868437
0.48007933333365116   0.2556923708312838   0.9815126427260602   0.7051121677011751   434.76083886714844
0.6550595362184672   0.2928982885794567   1.1545060275353967   0.7335022758355477   461.27619463038945
0.5145655659589362   0.2630251542739075   1.0156073003662585   0.7107074742400724   435.93698038164246
0.4872192242402609   0.257210520824384   0.988571463522587   0.7062705974638821   434.8411471471097
0.4815726561343407   0.25600989501046484   0.9829890095472502   0.7053544556577105   434.7705876822352
0.48039232959304384   0.2557589230062754   0.9818220850598347   0.7051629505754851   434.7625734049262
0.48014496570751375   0.25570632619688116   0.9815775298751226   0.7051228163926292   434.76118901368466
0.4800930971115294   0.25569529741371544   0.9815262502227007   0.7051144008403295   434.7609116997424
0.48008221979474125   0.25569298457747985   0.9815154964127394   0.7051126360223974   434.76085411494273
0.4800799386683154   0.2556924995431687   0.9815132411874334   0.7051122659152377   434.76084206368796
0.48007946028161963   0.25569239782414127   0.9815127682325941   0.7051121882981712   434.7608395374611
0.48007935995659307   0.2556923764921013   0.9815126690467111   0.7051121720206821   434.7608390077211
0.4800793389168919   0.25569237201844436   0.9815126482459058   0.7051121686070423   434.7608388966285
0.48007933450454277   0.25569237108024967   0.9815126438836568   0.7051121678911495   434.76083887333084
0.4800793335792052   0.25569237088349583   0.9815126429688261   0.7051121677410157   434.76083886844503
0.48007933338514763   0.2556923708422335   0.9815126427769719   0.7051121677095303   434.76083886742026
0.4800793333444508   0.25569237083358015   0.9815126427367371   0.7051121677029274   434.7608388672054
0.48007933333591607   0.25569237083176544   0.9815126427282994   0.7051121677015426   434.7608388671604
0.48007933333412617   0.25569237083138485   0.9815126427265297   0.7051121677012523   434.7608388671509
0.4800793333337508   0.255692370831305   0.9815126427261587   0.7051121677011913   434.76083886714895
0.4800793333336721   0.25569237083128826   0.9815126427260809   0.7051121677011786   434.7608388671485
0.48007933333365554   0.25569237083128477   0.9815126427260645   0.7051121677011759   434.76083886714844
0.4800793333336665   0.2556923708312871   0.9815126427260753   0.7051121677011777   434.7608388671485
