eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1411.5136149880032
0.6569468332397876   -0.2774727660389962   0.8603664258477958   -0.14649966153328292   598.951069198044
2.7160114700661113   1.7199167725301452   2.911396376449703   1.8246837379300362   5634.564600726319
0.9518309804145835   0.008578725557039868   1.1540999041447286   0.1357987788749695   506.75577835537723
1.0554738099411993   2.40799353357665   1.2383126711846106   2.4756728219661364   4204.343675800048
0.9612866597516457   0.22748530235409456   1.1617829143910994   0.34927325406674936   463.6328911913298
0.9842244651493814   0.758513933916739   1.1804205381532875   0.8671245680532635   676.4493832937031
0.9643621473145483   0.2986853114045389   1.1642818361095792   0.418706456065905   466.07110992553504
0.9619155675705261   0.24204502385526644   1.1622939200041538   0.3634716804086068   463.4741619569441
0.9635303102015808   0.2794276136377863   1.1636059446337346   0.3999266323424236   464.6143309177985
0.9622404348205645   0.24956596181058077   1.1625578839481268   0.37080598852511953   463.5245372732303
0.9619834279091946   0.24361604523920702   1.162349058472658   0.36500371736409165   463.47723405378207
0.9619298525733498   0.24237573315242172   1.1623055269780318   0.3637941832528987   463.47448170491714
0.9619185795257044   0.24211475303854857   1.1622963673039903   0.3635396792829417   463.47421486983774
0.9619162028502432   0.24205973109133222   1.1622944361871166   0.3634860226889832   463.4741724722888
0.9619157015729801   0.24204812611978313   1.162294028884985   0.363474705691352   463.4741641462977
0.9619155958367055   0.2420456782400391   1.162293942971234   0.36347231855501594   463.47416241748465
0.9619155735329502   0.2420451618901763   1.162293924848794   0.3634718150182214   463.47416205403294
0.9619155688282315   0.24204505297215614   1.1622939210260754   0.36347170880296953   463.4741619774214
0.9619155678358248   0.24204502999714306   1.1622939202197164   0.3634716863980746   463.4741619612634
0.9619155676264879   0.2420450251508255   1.1622939200496243   0.36347168167201693   463.47416195785524
0.9619155675823305   0.2420450241285499   1.1622939200137452   0.36347168067510877   463.4741619571363
0.9619155675730161   0.24204502391291247   1.162293920006177   0.36347168046482237   463.47416195698463
0.9619155675710513   0.24204502386742624   1.1622939200045805   0.36347168042046485   463.4741619569527
0.9619155675706369   0.2420450238578314   1.1622939200042437   0.3634716804111081   463.4741619569458
0.9619155675705495   0.24204502385580756   1.1622939200041726   0.36347168040913447   463.47416195694444
0.961915567570531   0.2420450238553806   1.1622939200041578   0.36347168040871813   463.47416195694416
0.9619155675705271   0.24204502385529053   1.1622939200041547   0.3634716804086303   463.47416195694416
0.9619155675705263   0.24204502385527152   1.162293920004154   0.3634716804086117   463.4741619569441
0.9619155675705269   0.24204502385528406   1.1622939200041544   0.363471680408624   463.47416195694416
0.9619155675705264   0.24204502385527416   1.162293920004154   0.3634716804086143   463.4741619569441
0.9619155675705268   0.2420450238552807   1.1622939200041542   0.36347168040862066   463.4741619569441
0.9619155675705268   0.24204502385528293   1.1622939200041542   0.3634716804086229   463.47416195694404
0.9619155675705268   0.24204502385528293   1.1622939200041542   0.3634716804086229   463.47416195694404
1.0554738099411993   2.40799353357665   1.2383126711846106   2.4756728219661364   4204.343675800048
0.9689723328833791   0.4054148128287586   1.168027743907464   0.5227874966512611   484.8627474739703
0.9962614413617209   1.0371796081325355   1.1902009260321618   1.1388752364323647   967.9755326705018
0.9733284586696486   0.5062626260823184   1.1715672208564343   0.6211328014088291   519.3045614477495
0.9699943870034373   0.42907618719943   1.168858192148869   0.5458617210532904   491.4879145548771
0.9692232163203229   0.4112229660453305   1.168231593884602   0.5284515222729793   486.4063738836046
0.9690348436287384   0.4068619868277737   1.1680785356782066   0.524198759457848   485.24233087597855
0.9689879564431715   0.4057765107956208   1.1680404384972116   0.5231402191906365   484.95730532352053
0.9689762410988279   0.4055052911576829   1.1680309194444367   0.5228757297873594   484.88638145106023
0.9689733107163903   0.4054374504489124   1.168028538424788   0.5228095725256027   484.86865945584464
0.9689725775493989   0.4054204770437689   1.1680279427056115   0.5227930203104603   484.8642266489669
0.9689723941026558   0.4054162301042172   1.1680277936498793   0.5227888787574506   484.8631175819628
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.14218067403320656   -0.7768201506812815   0.3476089381973191   -0.6392955113991128   1413.067288361997
0.6500077391096314   -0.2702721749962481   0.8530645023817715   -0.13916003681223932   600.4951025310188
2.6813159994153306   1.7559197277438852   2.8748867591195806   1.8613818615352542   5579.907171335514
0.9406363435027421   0.019624408616012334   1.1423359006668399   0.14706668283846358   505.7253959971796
1.0925990003557187   2.4288874810623535   1.2713843113388599   2.4978510182015063   4257.585048642765
0.9544374377217659   0.23843123491029494   1.1540559463108362   0.3605625295999458   466.20512241180444
0.9874242212712862   0.7614139277012617   1.1820686968010177   0.8708511468702247   679.5348267541401
0.9587989165142089   0.3075794718094246   1.157759763538045   0.4280323688132254   469.5133740049357
0.9552999239942728   0.25210535965827785   1.1547883794295932   0.3739047497273305   466.25749976572837
0.9546198034992095   0.24132251848200598   1.1542108133961282   0.3633836346121807   466.1914623190455
0.9550686830259513   0.2484391936583454   1.1545920069782152   0.37032757058817956   466.21434681806454
0.9547143946701617   0.24282219623096254   1.1542911412906767   0.36484691149574655   466.1896014566846
0.9549482249849828   0.24652941453303526   1.154489712644452   0.36846414649675235   466.2003162337544
0.9547635825670667   0.24360203639748004   1.1543329122102655   0.3656078230244634   466.1900441723975
0.9547247803126758   0.24298685342708676   1.1542999608960194   0.36500757205696976   466.1896145669899
0.9547165892406413   0.24285698963169575   1.154293004944803   0.3648808603751168   466.1896006421518
0.9547219953481841   0.24294269973665383   1.1542975958726058   0.36496449008513976   466.18960683003377
0.9547177315482122   0.24287510013005717   1.15429397500534   0.36489853128716476   466.1896009783327
0.9547168306304497   0.2428608167005528   1.1542932099357646   0.36488459455160516   466.18960066982334
0.9547166402515112   0.2428577983738401   1.1542930482638118   0.36488164948710133   466.1896006460627
0.9547166000203793   0.2428571605370028   1.1542930140990788   0.3648810271321319   466.18960064289183
0.954716591518643   0.24285702574783974   1.1542930068793078   0.36488089561463316   466.1896006423043
0.9547165897220344   0.24285699726385243   1.1542930053536076   0.3648808678220222   466.1896006421839
0.9547165893423706   0.2428569912445428   1.1542930050311926   0.3648808619488161   466.18960064215855
0.954716589262139   0.24285698997252675   1.154293004963059   0.364880860707675   466.1896006421532
0.9547165892451842   0.24285698970372105   1.154293004948661   0.3648808604453938   466.1896006421522
0.9547165892416013   0.24285698964691627   1.1542930049456184   0.3648808603899678   466.18960064215196
0.9547165892408441   0.24285698963491212   1.1542930049449753   0.36488086037825507   466.18960064215185
0.9547165892406841   0.2428569896323754   1.1542930049448394   0.36488086037577994   466.1896006421518
0.9547165892407897   0.24285698963404964   1.1542930049449291   0.3648808603774135   466.18960064215185
0.9547165892407065   0.24285698963272917   1.1542930049448583   0.3648808603761251   466.1896006421518
0.9547165892407614   0.24285698963360067   1.1542930049449052   0.3648808603769754   466.1896006421519
0.9547165892407181   0.2428569896329133   1.1542930049448683   0.36488086037630474   466.18960064215185
0.9547165892407089   0.24285698963276803   1.1542930049448605   0.3648808603761631   466.18960064215185
0.954716589240707   0.24285698963273736   1.1542930049448588   0.3648808603761331   466.1896006421518
0.9547165892407082   0.2428569896327576   1.1542930049448599   0.36488086037615286   466.1896006421518
