eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9604134557704314   0.08070756724896122   -0.8432188351630958   -0.03792904725849788   549.4973276745477
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949503   485.9029057260317
0.9386832667690015   1.2206539397896459   -0.7024264134523746   1.1458626646249606   1024.7742560191664
1.159613932408958   0.7697543420489227   -0.5980357851095763   0.6641845966947395   499.11579460364453
1.1683685701846227   0.7518869145463689   -0.5938991835397219   0.6450975360687456   486.54183232790814
1.1688025751644757   0.7510011494568265   -0.5936941144406924   0.644151308529159   485.93486039156096
1.1688243082213123   0.7509567942444936   -0.5936838454839026   0.6441039256237712   485.90450657741644
1.1688253970630371   0.7509545720165638   -0.5936833310018071   0.6441015517062492   485.90298593159696
1.1688254516161587   0.7509544606785544   -0.5936833052252378   0.6441014327682916   485.9029097444934
1.1688254543493812   0.7509544551002931   -0.5936833039337791   0.6441014268092575   485.90290592736477
1.1688254544863212   0.7509544548208109   -0.5936833038690744   0.6441014265106977   485.9029057361189
1.1688254544931822   0.7509544548068082   -0.5936833038658326   0.6441014264957392   485.9029057265371
1.168825454493526   0.7509544548061067   -0.5936833038656701   0.6441014264949898   485.902905726057
1.1688254544935432   0.7509544548060716   -0.593683303865662   0.6441014264949523   485.90290572603294
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949503   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949503   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949503   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060698   -0.5936833038656616   0.6441014264949504   485.90290572603175
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
1.1688254544935441   0.7509544548060697   -0.5936833038656616   0.6441014264949504   485.9029057260317
