eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9124197732950148   -0.5365504604908633   0.4177876971658918   0.3723418566652492   320.4779280235541
1.1465895132714115   0.20513490895915587   0.6685035813653041   0.9658979964138681   210.36340783203113
0.21526038634550015   1.3598545575062233   -0.16768859850687334   1.357384370593628   1481.4907003368858
1.1029976643656518   0.2591827884817514   0.6293647183067824   0.9842219319362513   209.69180727225813
1.04493940902716   0.3311670164646181   0.5772372182775356   1.0086268551975817   217.9732169553854
1.096737320672814   0.2669447511003141   0.6237438799931111   0.9868534820323144   210.08059927792846
1.102148924425506   0.26023510893115886   0.6286026786795696   0.9845787017528315   209.73737607206124
1.1028793345933723   0.2593295010768038   0.6292584761337788   0.9842716721324589   209.69802601032754
1.1029811034282029   0.2592033217597492   0.6293498490989097   0.9842288933649959   209.69267500024284
1.1029953453198236   0.25918566377868585   0.6293626361556608   0.9842229067525826   209.6919287297867
1.1029973396027313   0.2591831911429746   0.6293644267189789   0.9842220684511036   209.69182428035944
1.1029976188848487   0.2591828448716734   0.6293646774719253   0.9842219510542131   209.6918096541054
1.10299765799637   0.25918279637878205   0.6293647125881343   0.9842219346135936   209.69180760581946
1.1029976634736762   0.2591827895876779   0.6293647175059238   0.9842219323111951   209.6918073189711
1.1029976642407364   0.25918278863662914   0.6293647181946274   0.9842219319887597   209.69180727879993
1.102997664348158   0.25918278850344106   0.6293647182910758   0.9842219319436047   209.69180727317422
1.1029976643632018   0.25918278848478893   0.6293647183045827   0.984221931937281   209.69180727238637
1.1029976643653085   0.25918278848217685   0.6293647183064743   0.9842219319363955   209.69180727227607
1.1029976643656036   0.25918278848181103   0.6293647183067392   0.9842219319362715   209.69180727226063
1.102997664365645   0.2591827884817598   0.6293647183067763   0.9842219319362541   209.69180727225844
1.1029976643656507   0.25918278848175264   0.6293647183067815   0.9842219319362516   209.69180727225813
1.102997664365647   0.25918278848175735   0.6293647183067781   0.9842219319362533   209.69180727225833
1.1029976643656503   0.2591827884817533   0.629364718306781   0.9842219319362518   209.69180727225816
1.1029976643656507   0.2591827884817527   0.6293647183067814   0.9842219319362517   209.69180727225816
1.1029976643656507   0.25918278848175264   0.6293647183067815   0.9842219319362516   209.69180727225813
0.21526038634550015   1.3598545575062233   -0.16768859850687334   1.357384370593628   1481.4907003368858
0.6809249498084557   0.7824947332326896   0.25040749142921537   1.161641183503748   508.7774400202878
