eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   1897.6193057069527
0.17065934167671293   0.14982760138376583   1.4671572764556675   -0.3459107487719059   1227.0377265490877
2.55797343139763   1.7140455662060556   3.8142470988016712   1.2870996496600875   6793.411142610743
0.5441557392469497   0.3945502281178419   1.8343605687222833   -0.09042551386492803   1227.0101837272255
1.1928981512480725   1.3179422045058564   2.4419308639540898   0.9003852402581138   2421.7934031416635
0.6288544948928468   0.515106784813776   1.9136839596731052   0.03893312895284623   1263.370939367508
0.5589944668402178   0.4156710331491729   1.8482575637975653   -0.06776263472378925   1230.7845877543498
0.5468775578985979   0.39842434742563093   1.8369096484974876   -0.08626853701103764   1227.619926357761
0.5446591453465777   0.395266754653894   1.8348320264024263   -0.08965667222921012   1227.1201604783887
0.5442489875624238   0.39468295374935236   1.8344478990794704   -0.09028309765771475   1227.0304594745687
0.5441730169618239   0.3945748204722031   1.8343767499155161   -0.09039912597138626   1227.0139372759027
0.5441589407532357   0.39455478500384494   1.834363567046554   -0.09042062427115577   1227.0108791351577
0.5441563324817643   0.3945510725026975   1.8343611243077433   -0.09042460782976969   1227.0103125815067
0.5441558491727617   0.3945503845815029   1.8343606716717078   -0.09042534597752824   1227.0102076036605
0.5441557596160984   0.3945502571104099   1.8343605877987141   -0.09042548275555203   1227.010188151502
0.5441557430213338   0.39455023349013757   1.834360572257128   -0.09042550810038985   1227.0101845470397
0.5441557399463396   0.39455022911332327   1.8343605693772866   -0.09042551279676452   1227.010183879136
0.544155739376546   0.3945502283023037   1.8343605688436548   -0.0904255136669983   1227.0101837553746
0.5441557392709637   0.39455022815202245   1.8343605687447733   -0.09042551382825187   1227.0101837324414
0.5441557392513995   0.39455022812417556   1.8343605687264506   -0.09042551385813197   1227.010183728192
0.5441557392477743   0.3945502281190155   1.8343605687230555   -0.09042551386366873   1227.0101837274046
0.5441557392471025   0.39455022811805934   1.8343605687224263   -0.0904255138646947   1227.0101837272587
0.544155739246978   0.3945502281178822   1.8343605687223097   -0.0904255138648848   1227.0101837272316
0.5441557392469549   0.3945502281178494   1.8343605687222881   -0.09042551386492002   1227.0101837272266
0.5441557392469507   0.3945502281178433   1.8343605687222841   -0.09042551386492655   1227.0101837272257
0.5441557392469499   0.3945502281178422   1.8343605687222835   -0.09042551386492775   1227.0101837272255
0.5441557392469504   0.3945502281178429   1.834360568722284   -0.09042551386492696   1227.0101837272257
0.5441557392469499   0.3945502281178423   1.8343605687222835   -0.09042551386492763   1227.0101837272255
0.54415573924695   0.3945502281178424   1.8343605687222835   -0.09042551386492752   1227.0101837272255
0.5441557392469503   0.3945502281178426   1.8343605687222837   -0.09042551386492724   1227.0101837272255
0.5441557392469504   0.3945502281178428   1.834360568722284   -0.09042551386492706   1227.0101837272257
0.5441557392469503   0.3945502281178427   1.8343605687222837   -0.09042551386492723   1227.0101837272255
0.5441557392469503   0.3945502281178427   1.8343605687222837   -0.09042551386492721   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.834360568722284   -0.09042551386492713   1227.010183727226
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.834360568722284   -0.09042551386492713   1227.010183727226
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
0.5441557392469503   0.39455022811784274   1.8343605687222837   -0.09042551386492713   1227.0101837272255
