eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.108190628692594   0.3002557279084772   0.2940972721403241   -0.4422126212499484   968.7321710717495
0.6829602030825712   0.7052603652447722   0.866814832426284   0.0024285556913676287   680.4662170653658
2.98203850064248   2.325278914589952   3.157685073570124   1.7809932634566321   7890.748078655175
0.8891887995330869   0.8505769262378636   1.0723071616709072   0.1619667948927641   780.9095522800653
1.0274854041562753   1.3544888887610453   1.2053686530194   0.7610925691313604   1310.9380962595071
0.9013721926568468   0.8949696107575809   1.0840293616710412   0.21474744600140255   806.9507480173099
0.8904866830825361   0.8553060303855141   1.073555914821116   0.1675894599506227   783.4937931664637
0.8893296428886251   0.8510901178081919   1.072442673507843   0.16257695365019084   781.1877977925166
0.8892041139717015   0.8506327275269713   1.0723218963930414   0.16203313979629197   780.9397811430927
0.8891904650907202   0.8505829950377299   1.072308764180117   0.16197401038810666   780.9128395852913
0.8891889806789651   0.8505775862799176   1.0723073359596453   0.16196757964930106   780.9099098034319
0.8891888192345445   0.8505769980241535   1.0723071806265811   0.16196688024302314   780.9095911643269
0.8891888016758215   0.8505769340453553   1.0723071637325303   0.16196680417547588   780.9095565091252
0.8891887997661312   0.850576927087008   1.0723071618951299   0.16196679590235377   780.9095527400189
0.8891887995584329   0.8505769263302168   1.0723071616952937   0.16196679500256728   780.90955233009
0.8891887995358435   0.8505769262479079   1.0723071616735596   0.1619667949047063   780.909552285506
0.8891887995333867   0.8505769262389561   1.0723071616711957   0.16196679489406293   780.9095522806572
0.8891887995331196   0.8505769262379824   1.0723071616709385   0.16196679489290536   780.9095522801297
0.8891887995330905   0.8505769262378765   1.0723071616709106   0.16196679489277946   780.9095522800723
0.8891887995330873   0.8505769262378651   1.0723071616709077   0.16196679489276578   780.9095522800661
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.16196679489276428   780.9095522800653
0.8891887995330872   0.8505769262378646   1.0723071616709074   0.16196679489276528   780.9095522800659
0.889188799533087   0.8505769262378639   1.0723071616709072   0.1619667948927644   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.16196679489276433   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.16196679489276433   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
0.8891887995330869   0.8505769262378639   1.0723071616709072   0.1619667948927643   780.9095522800656
0.8891887995330869   0.8505769262378637   1.0723071616709072   0.1619667948927643   780.9095522800653
1.0274854041562753   1.3544888887610453   1.2053686530194   0.7610925691313604   1310.9380962595071
0.9180365129428422   0.955689469804813   1.1000628667278363   0.2869402798074819   849.0311934581227
0.8960876249360965   0.8757142074994487   1.0789448372608357   0.19185374780948058   795.1653038433178
0.8909040075306849   0.8568266373609962   1.073957441768203   0.16939738454708717   784.3343570997346
0.8896187672675191   0.8521436016126476   1.0727208533022468   0.16382949248025147   781.7606533638814
0.889296824884102   0.8509705386969733   1.0724110978040369   0.1624347801498182   781.1229159679666
0.8892159543962778   0.8506758705354465   1.0723332886073087   0.16208443464594435   780.9631570412214
0.8891956265279395   0.8506018017898245   1.0723137302350378   0.16199637066281233   780.9230271693557
0.8891905159641729   0.8505831804055594   1.0723088131277938   0.1619742307810573   780.9129399952193
0.8891892310789274   0.8505784986633909   1.0723075768809067   0.16196866442699126   780.9104040134109
0.8891889080327627   0.8505773215786221   1.0723072660634099   0.1619672649328815   780.909766423222
0.8891888268121961   0.8505770256348768   1.0723071879173864   0.16196691307077318   780.9096061201462
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.108190628692594   0.3002557279084772   0.2940972721403241   -0.4422126212499484   982.4552794126098
0.6736694020863703   0.7177857861049141   0.8574440123805153   0.014561784342463413   693.665466330763
2.9355844956614754   2.3879060188906616   3.1108309733412796   1.8416594067121106   7960.745001942285
0.8755247406786868   0.8668288187264441   1.0585382927433176   0.17761362048442675   794.5590004284377
1.027379344003232   1.3576579829829725   1.2051421941473677   0.7595785999165637   1319.6322596006412
0.8889881235773917   0.9103455829967624   1.0715361500083245   0.22921045838196635   820.9407617359698
0.876954514968455   0.8714501795832009   1.0599186294892458   0.1830930629703368   797.17440671645
0.8756792755977154   0.8673283112903485   1.058687484282703   0.17820585745983022   794.839549067967
0.8755414748919562   0.8668829075702046   1.0585544483349065   0.1776777523965845   794.5893553987412
0.8755265531562337   0.8668346770726525   1.0585400425505265   0.1776205665923171   794.5622878732429
0.8755249369919188   0.8668294532561687   1.0585384822685944   0.17761437283189302   794.5593564950221
0.8755247619418343   0.8668288874538497   1.0585383132712456   0.17761370197294873   794.5590389948059
0.8755247429817489   0.8668288261704729   1.0585382949667463   0.17761362931064234   794.5590046056523
0.8755247409281369   0.8668288195327246   1.0585382929841425   0.17761362144041518   794.5590008808817
0.8755247407057053   0.8668288188137743   1.0585382927694018   0.17761362058797214   794.5590004774429
0.8755247406816132   0.8668288187359031   1.0585382927461429   0.177613620495642   794.5590004337455
0.8755247406790038   0.8668288187274686   1.0585382927436235   0.1776136204856415   794.5590004290126
0.8755247406787211   0.8668288187265552   1.0585382927433507   0.1776136204845583   794.5590004284999
0.8755247406786906   0.8668288187264561   1.0585382927433211   0.17761362048444101   794.5590004284444
0.8755247406786872   0.8668288187264455   1.058538292743318   0.1776136204844283   794.5590004284385
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442692   794.5590004284377
0.8755247406786871   0.866828818726445   1.0585382927433178   0.17761362048442783   794.5590004284381
0.8755247406786869   0.8668288187264444   1.0585382927433176   0.177613620484427   794.5590004284378
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442692   794.5590004284377
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442692   794.5590004284377
0.8755247406786869   0.8668288187264444   1.0585382927433176   0.17761362048442697   794.5590004284378
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442692   794.5590004284377
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442692   794.5590004284377
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442694   794.5590004284377
0.8755247406786868   0.8668288187264444   1.0585382927433176   0.17761362048442697   794.5590004284378
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442694   794.5590004284377
0.8755247406786868   0.8668288187264442   1.0585382927433176   0.17761362048442694   794.5590004284377
