eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5058252684260758   0.4399935889527722   -0.5573678024292466   0.5082251168316261   488.97947286890786
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
0.7350678705258027   2.7227835813076267   0.09131044005770052   2.6803987393097444   4879.179445958771
1.1586459198123036   0.7212307796471285   0.12311385814768433   0.7818337171828902   352.33250583845245
1.1651856590066125   0.6903282498098363   0.12360487995617134   0.7525212442890246   332.59055672310444
1.1654104629815107   0.6892659732670835   0.12362175886388156   0.7515136260607054   331.9390377646739
1.1654183410964172   0.6892287464490524   0.1236223503746611   0.7514783147091686   331.916238371184
1.1654186173649999   0.689227440984436   0.12362237111767471   0.7514770764158514   331.9154388855481
1.1654186270533737   0.6892273952035186   0.12362237184510476   0.7514770329905426   331.9154108486937
1.1654186273931324   0.6892273935980411   0.12362237187061478   0.7514770314676732   331.9154098654776
1.1654186274050473   0.689227393541739   0.12362237187150939   0.7514770314142681   331.9154098309974
1.1654186274054652   0.6892273935397646   0.12362237187154076   0.7514770314123953   331.91540982978825
1.1654186274054799   0.6892273935396954   0.12362237187154186   0.7514770314123297   331.91540982974595
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123274   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123274   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
1.1654186274054803   0.689227393539693   0.1236223718715419   0.7514770314123272   331.9154098297444
1.1654186274054803   0.6892273935396929   0.1236223718715419   0.7514770314123272   331.91540982974436
0.7350678705258027   2.7227835813076267   0.09131044005770052   2.6803987393097444   4879.179445958771
0.9502432489656415   1.7060054874236599   0.1074664059646212   1.7159378853610359   1780.0757428195227
1.0578309381855608   1.1976164404816765   0.11554438891808155   1.2337074583866814   849.6276550559498
1.1116247827955206   0.9434219170106846   0.11958338039481173   0.9925922448995044   539.1795521256761
1.1385217051005005   0.8163246552751887   0.12160287613317682   0.8720346381559159   422.6494858984174
1.1519701662529904   0.7527760244074408   0.12261262400235937   0.8117558347841215   374.05794909425776
1.1586943968292354   0.7210017089735669   0.12311749793695063   0.7816164330982244   352.1805547695452
1.1620565121173578   0.7051145512566298   0.12336993490424626   0.7665467322552758   341.84645112653084
1.163737569761419   0.6971709723981614   0.12349615338789409   0.7590118818338015   336.8305476848591
1.1652493690648482   0.6900271977468917   0.12360966348454829   0.7522356825411297   332.40573149710264
1.1654014591286088   0.6893085195865445   0.12362108282956216   0.75155398320436   331.9650977723441
1.165416884685933   0.689235628492374   0.12362224102331104   0.7514848426442399   331.9204530802202
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.5058252684260758   0.4399935889527722   -0.5573678024292466   0.5082251168316261   499.99845535264524
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
0.7511158991370419   2.953900898800857   0.1490729029355142   2.887982865886691   5849.626124613393
1.1657520001960466   0.705109727942851   0.12947428478321765   0.76511507334701   349.27906896328636
1.1715403757435248   0.6737163017758248   0.12920068544686614   0.7354795544197344   329.30087441861497
1.171735367938197   0.672658755834588   0.129191468744422   0.7344812268529619   328.65510651131547
1.1717420699427925   0.6726224073142277   0.12919115196055156   0.7344469137054455   328.6329426157216
1.1717423004525762   0.6726211571375914   0.12919114106503807   0.7344457335337377   328.6321803445681
1.171742308380952   0.672621114137811   0.12919114069028728   0.7344456929417743   328.63215412632337
1.1717423086536483   0.672621112658834   0.12919114067739773   0.7344456915456141   328.6321532245471
1.1717423086630276   0.6726211126079645   0.1291911406769544   0.7344456914975932   328.6321531935305
1.1717423086633503   0.6726211126062148   0.12919114067693915   0.7344456914959415   328.63215319246365
1.1717423086633614   0.6726211126061546   0.12919114067693863   0.7344456914958847   328.6321531924269
1.1717423086633618   0.6726211126061526   0.1291911406769386   0.7344456914958828   328.63215319242573
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061526   0.1291911406769386   0.7344456914958828   328.63215319242573
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061526   0.1291911406769386   0.7344456914958827   328.6321531924258
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061526   0.1291911406769386   0.7344456914958827   328.6321531924258
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061526   0.1291911406769386   0.7344456914958827   328.6321531924258
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
1.1717423086633618   0.6726211126061526   0.1291911406769386   0.7344456914958827   328.6321531924258
1.1717423086633618   0.6726211126061525   0.1291911406769386   0.7344456914958827   328.6321531924257
