eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4261691807535164   -0.24122688982180662   0.8803848208691667   -0.7541633483799042   1865.7325518227753
0.18369129797420336   0.12887047774843535   1.4806986867094976   -0.36580604191662786   1188.3229979308844
2.623133212885082   1.6092599480294032   3.8819541500708206   1.1876231839364773   6741.331809783358
0.5716016193595508   0.3642761054381416   1.8625367509106867   -0.11878592368106655   1187.3698120296408
1.2372635248621127   1.3478788211014667   2.485179061814108   0.9432461387313581   2482.4859697341753
0.656386706904869   0.4895571853196262   1.9418424500996914   0.01648467035959797   1221.7994636313929
0.5866335775803373   0.3864877939927698   1.8765972418695736   -0.09480314584842722   1190.6950534835653
0.5744073343902942   0.3684219171494684   1.8651611415751332   -0.11430953815260174   1187.899552563874
0.5721302603194106   0.3650572417468755   1.8630312275003256   -0.117942502051806   1187.4664331333042
0.571701399908467   0.36442354427769824   1.8626300829626592   -0.11862672853818973   1187.3879357705
0.5716204591384231   0.3643039436808111   1.8625543731350576   -0.11875586570562033   1187.3732299703888
0.5716051767624635   0.3642813619672244   1.8625400784100554   -0.11878024801310222   1187.370457274889
0.5716022910906795   0.36427709800893016   1.8625373792299864   -0.1187848519658457   1187.369933863758
0.5716017462003201   0.36427629286200364   1.8625368695541438   -0.11878572131262287   1187.3698350349914
0.5716016433104842   0.3642761408287851   1.8625367733137481   -0.11878588546848587   1187.3698163736603
0.5716016238821287   0.36427611212084327   1.8625367551409848   -0.11878591646550757   1187.3698128499077
0.5716016202135347   0.36427610670001476   1.8625367517094804   -0.11878592231857565   1187.3698121845293
0.5716016195208058   0.36427610567641705   1.8625367510615203   -0.1187859234237918   1187.3698120588879
0.5716016193900001   0.3642761054831344   1.8625367509391682   -0.11878592363248619   1187.3698120351637
0.5716016193653004   0.3642761054466374   1.8625367509160646   -0.11878592367189332   1187.3698120306835
0.5716016193606365   0.36427610543974587   1.8625367509117023   -0.11878592367933438   1187.369812029838
0.5716016193597557   0.36427610543844446   1.8625367509108786   -0.11878592368073951   1187.369812029678
0.5716016193595895   0.36427610543819877   1.862536750910723   -0.11878592368100482   1187.369812029648
0.5716016193595581   0.36427610543815236   1.8625367509106936   -0.11878592368105494   1187.3698120296422
0.5716016193595521   0.3642761054381436   1.862536750910688   -0.11878592368106437   1187.3698120296413
0.571601619359551   0.36427610543814193   1.862536750910687   -0.11878592368106618   1187.369812029641
0.5716016193595508   0.36427610543814165   1.8625367509106867   -0.1187859236810665   1187.3698120296408
0.5716016193595509   0.3642761054381417   1.8625367509106867   -0.11878592368106645   1187.3698120296408
0.5716016193595509   0.3642761054381418   1.862536750910687   -0.11878592368106632   1187.369812029641
0.5716016193595509   0.3642761054381417   1.8625367509106867   -0.11878592368106645   1187.3698120296408
0.5716016193595509   0.3642761054381417   1.8625367509106867   -0.11878592368106644   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.3642761054381418   1.862536750910687   -0.11878592368106634   1187.369812029641
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.862536750910687   -0.11878592368106636   1187.369812029641
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.862536750910687   -0.11878592368106636   1187.369812029641
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106637   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.862536750910687   -0.11878592368106636   1187.369812029641
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.862536750910687   -0.11878592368106636   1187.369812029641
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
0.5716016193595509   0.36427610543814176   1.8625367509106867   -0.11878592368106636   1187.3698120296408
