eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2677555091329933   0.6245492272292503   -0.0911325265721481   -0.542316137923901   1028.7448246186727
0.8001764843759763   1.0652821831875143   0.44531907408107874   -0.03773507723078218   828.4582919671293
2.929860385347909   2.82821400702057   2.591125476693986   1.9805891655416932   8155.08768542414
0.9666508922835984   1.203088094863033   0.6130537553623437   0.12003450215506284   932.6318990431439
1.0085380799391697   1.4606550866079526   0.660128602032883   0.45501672818815003   1200.2673976413362
0.9700989240285036   1.2242902622484124   0.6169288201444735   0.14760926699338617   949.4665080584205
0.9669604965418603   1.2049918712179335   0.6134017035966839   0.12251048417788878   934.1054098629493
0.9666789009857873   1.203260322161385   0.6130852328960428   0.12025849469150858   932.7648926550218
0.966653427832757   1.2031036861167257   0.6130566049350783   0.12005477957039962   932.6439360491037
0.9666511218337579   1.2030895063816225   0.6130540133419115   0.12003633792460779   932.6329887652687
0.9666509130655133   1.2030882226523552   0.6130537787180645   0.12003466835318981   932.631997699026
0.966650894165053   1.2030881064322174   0.6130537574768133   0.12003451720152186   932.6319079747815
0.9666508924539325   1.203088095910429   0.6130537555537736   0.12003450351726797   932.6318998517543
0.9666508922990192   1.203088094957857   0.6130537553796745   0.12003450227838772   932.63189911635
0.9666508922849945   1.2030880948716176   0.6130537553639127   0.12003450216622784   932.6318990497714
0.9666508922837247   1.20308809486381   0.6130537553624857   0.12003450215607366   932.6318990437437
0.9666508922836098   1.2030880948631033   0.6130537553623566   0.12003450215515436   932.6318990431981
0.9666508922835994   1.2030880948630394   0.613053755362345   0.12003450215507114   932.6318990431489
0.9666508922835985   1.2030880948630336   0.6130537553623439   0.12003450215506359   932.6318990431444
0.9666508922835984   1.203088094863033   0.6130537553623437   0.12003450215506291   932.6318990431439
0.9666508922835985   1.2030880948630334   0.6130537553623439   0.12003450215506335   932.6318990431442
0.9666508922835984   1.203088094863033   0.6130537553623437   0.12003450215506294   932.6318990431439
0.9666508922835984   1.203088094863033   0.6130537553623437   0.12003450215506298   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506316   932.6318990431439
0.9666508922835985   1.2030880948630334   0.6130537553623439   0.12003450215506328   932.6318990431442
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506317   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506317   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623439   0.12003450215506326   932.631899043144
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623439   0.12003450215506324   932.6318990431441
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623439   0.12003450215506324   932.6318990431441
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623439   0.12003450215506324   932.6318990431441
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623439   0.12003450215506323   932.631899043144
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
0.9666508922835984   1.2030880948630331   0.6130537553623437   0.12003450215506323   932.6318990431439
