eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   930.2553253370559
0.8521975328629591   0.41677848306060006   -0.244159222724609   0.3160092963048891   303.0927537478357
1.8821427291684136   1.779994674021975   0.8718220037939053   1.7165859552987213   2467.458259588422
0.9690721407895505   0.5714715273209282   -0.11752154455429797   0.4749418768715281   300.924569459915
1.1577420336212811   0.8211914673505185   0.08690880685153274   0.7315056718218578   431.2707660381958
0.9913798818781897   0.600997636035152   -0.09335033588197372   0.5052771816971644   307.71963014941525
0.9722483425380813   0.5756754885267175   -0.11408002015502841   0.4792610523472768   301.7509709144344
0.9695355668924297   0.5720849094397297   -0.1170194063506857   0.4755720694149658   301.0422272556282
0.9691399965416106   0.5715613399247349   -0.11744802050109385   0.4750341508904321   300.9417348216391
0.9690820814923782   0.5714846846491947   -0.11751077345912334   0.4749553947911265   300.92708280699424
0.969073597188504   0.5714734549833332   -0.11751996649568242   0.4749438573636824   300.9249376583135
0.9690723541669595   0.5714718097432744   -0.1175213133524986   0.4749421670339753   300.92462340414727
0.9690721720515838   0.5714715686987706   -0.11752151068080413   0.4749419193833766   300.9245773632989
0.969072145369768   0.5714715333832185   -0.1175215395914739   0.4749418830999622   300.92457061784387
0.9690721414606006   0.5714715282091177   -0.1175215438271919   0.4749418777840594   300.92456962956385
0.9690721408878664   0.5714715274510573   -0.11752154444776927   0.4749418770052235   300.92456948477036
0.9690721408039548   0.5714715273399935   -0.1175215445386904   0.4749418768911159   300.9245694635566
0.9690721407916608   0.5714715273237214   -0.1175215445520113   0.47494187687439793   300.92456946044854
0.9690721407898597   0.5714715273213374   -0.11752154455396296   0.47494187687194855   300.9245694599932
0.9690721407895957   0.5714715273209882   -0.1175215445542489   0.4749418768715897   300.9245694599265
0.9690721407895571   0.571471527320937   -0.11752154455429079   0.4749418768715371   300.9245694599167
0.9690721407895514   0.5714715273209295   -0.11752154455429692   0.47494187687152944   300.92456945991535
0.9690721407895505   0.5714715273209282   -0.11752154455429797   0.4749418768715281   300.924569459915
1.8821427291684136   1.779994674021975   0.8718220037939053   1.7165859552987213   2467.458259588422
1.0423339466481827   0.6684394827847808   -0.03813984516645008   0.5745673478668865   331.90785583373395
0.9331631662712625   0.5239430805261418   -0.15643015985702552   0.4261108597075791   294.8402765733858
0.9875835778460749   0.5959729190492822   -0.09746376254311456   0.5001147567090222   306.40008879154306
0.9511871105819418   0.5477992359773658   -0.13690059308911764   0.45062081984438573   297.14573131016584
0.940127785492694   0.533161320215587   -0.14888375415617056   0.4355817355904003   295.55228954281665
0.9358620405012377   0.5275152599594439   -0.15350583632584053   0.42978093872306705   295.0894597344368
0.934219616101292   0.5253413777543835   -0.155285459943573   0.4275474788390097   294.93378837412746
0.9335776913758828   0.5244917381986135   -0.15598100757558736   0.426674553958672   294.876350496386
0.9333260115479167   0.5241586194873924   -0.1562537113700329   0.42633230575570624   294.85435297513874
0.9332271669308797   0.5240277906017219   -0.15636081292975806   0.42619789135775005   294.8457941242904
0.9331883239119463   0.523976378708637   -0.15640290068361767   0.42614507046409655   294.84244316594794
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   917.4595680969783
0.8527079946469284   0.4156000830633066   -0.243255867053785   0.3147640014036819   298.7447092757117
1.8765385417345248   1.7817600566017735   0.8692836555260082   1.717985944465042   2441.675801794389
0.9683529495027113   0.5699122482111945   -0.11759094796145914   0.47326243527009315   297.0316116332697
1.1566960856723167   0.8212300611613538   0.087071027979161   0.731398141662112   427.12623282843884
0.9905641115328244   0.5995499657198533   -0.09345531763550621   0.5037041817389835   303.8092509042178
0.9715084671824398   0.5741228492350661   -0.11416202298663436   0.4775872638879818   297.8549435604683
0.9688123447422012   0.5705252474912126   -0.11709174879039375   0.47389206434535747   297.14860148975663
0.9684200664557842   0.5700018064834055   -0.1175180157138904   0.4733544231303607   297.04864256767496
0.9683627602289583   0.5699253392657133   -0.1175802871927158   0.47327588146622995   297.0340998012781
0.9683543836795321   0.5699141619214009   -0.11758938952153955   0.473264400896525   297.03197533716315
0.9683531591595382   0.5699125279691739   -0.11759072013908486   0.473262722617507   297.0316648011557
0.9683529801516906   0.5699122891080097   -0.11759091465692373   0.4732624772763805   297.03161940567946
0.9683529539831767   0.5699122541897546   -0.11759094309278748   0.47326244141084295   297.0316127694904
0.9683529501576946   0.569912249085179   -0.11759094724972532   0.4732624361677875   297.0316117993698
0.9683529495984611   0.5699122483389591   -0.11759094785741331   0.47326243540132384   297.03161165755125
0.9683529495167087   0.569912248229872   -0.11759094794624905   0.47326243528927725   297.0316116368193
0.9683529495047576   0.5699122482139249   -0.11759094795923564   0.4732624352728976   297.03161163378866
0.9683529495030104   0.5699122482115937   -0.11759094796113412   0.47326243527050305   297.03161163334556
0.9683529495027551   0.5699122482112529   -0.11759094796141165   0.473262435270153   297.0316116332808
0.9683529495027178   0.5699122482112031   -0.1175909479614522   0.47326243527010187   297.0316116332714
0.9683529495027123   0.5699122482111958   -0.11759094796145814   0.4732624352700944   297.03161163326996
0.9683529495027113   0.5699122482111945   -0.11759094796145914   0.47326243527009315   297.0316116332697
1.8765385417345248   1.7817600566017735   0.8692836555260082   1.717985944465042   2441.675801794389
1.041285571109786   0.6672307240939885   -0.03833913792898769   0.5732210224554022   327.8725064370127
0.9327547652989899   0.5224114049045409   -0.1562735082458489   0.42447296190470396   290.945310412096
0.9868641349999859   0.5946128598124605   -0.09747587566350213   0.49863313919736374   302.5212541705604
0.9506215261899419   0.5462521211787668   -0.1368586962066783   0.4489604427724429   293.2647419627504
0.9396405984357151   0.5315995949254564   -0.14879105762715206   0.4339104144022851   291.6637225288621
0.9354155476140201   0.5259618501490527   -0.15338218458406416   0.4281197256594881   291.1968227731443
0.9337932953599144   0.5237971793421051   -0.15514499558186134   0.4258963304241953   291.0395679508649
0.9331610664239248   0.5229535574469402   -0.15583200348625315   0.4250298222715107   290.9815903191917
0.9329139099504732   0.5226237613862629   -0.1561005746338504   0.4246910793145794   290.95942964731967
0.9328171269369845   0.5224946178678137   -0.15620574333381432   0.4245584323168616   290.95082909766694
0.9327792062203557   0.522444017926863   -0.15624694966048047   0.4245064596717579   290.94747115735083
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2428893400026888   0.05864662723471081   -0.8669662373845042   -0.04826604247950583   935.6814245849647
0.8494689334269343   0.4210977203010802   -0.2465158896520233   0.32028757366733723   306.0280212897523
1.8773079289506027   1.772497394353794   0.8684267892342276   1.7082789718104883   2438.6110240328726
0.9676333634284348   0.5764599636914414   -0.11833767622685853   0.47985654616483414   303.24757802137486
1.1579099865960398   0.8266351055652363   0.08806384082770052   0.7368056572362676   434.14889956005646
0.990266066349343   0.6062173746122678   -0.0937869766182903   0.5104196957512585   310.06562064012076
0.9708746755777323   0.5807216313272681   -0.11482168075812929   0.4842336065814121   304.07903013700354
0.9681091174526468   0.5770854836766233   -0.11782160467425545   0.4804990032968501   303.3665820895271
0.96770344362736   0.5765521049299014   -0.11826165711776956   0.4799511823030932   303.2650421496458
