eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.056454324192167116   0.8979900931261509   0.20533707315436955   -0.07011684586330191   1203.6199492658013
0.6036910255021776   1.14870347670748   0.8628246500624807   0.22848155128851283   989.0593227140625
0.9909928769468564   1.401253589076104   1.2457591554772502   0.5565931013875172   1364.6051924380135
0.6499605435112638   1.1788747034363196   0.9085724174137039   0.26767982317816724   1014.4490625046564
0.6097872104663624   1.152678650572469   0.8688520923932347   0.233646072683977   992.1022507264536
0.6045042876920668   1.1492337851908387   0.8636287416341994   0.22917052480301092   989.4599621157425
0.6037996984666162   1.1487743397030428   0.8629320975939965   0.22857361605578103   989.1127640459699
0.6037055502432699   1.1487129479376879   0.8628390110177039   0.2284938562524494   989.0664637550556
0.6036929668712601   1.1487047426270156   0.862826569540032   0.2284831959633746   989.0602771516101
0.6036912849855491   1.148703645910272   0.8628249066198304   0.22848177111573786   989.0594502836365
0.6036910601847406   1.1487034993231353   0.8628246843539514   0.22848158067063298   989.0593397650098
0.6036910301378514   1.14870347973029   0.8628246546458811   0.22848155521572905   989.059324993093
0.603691026121782   1.148703477111509   0.8628246506750983   0.22848155181342483   989.0593230186779
0.603691025584994   1.1487034767614825   0.8628246501443632   0.22848155135867262   989.0593227547774
0.6036910255132468   1.148703476714698   0.8628246500734251   0.22848155129789038   989.0593227195044
0.603691025503657   1.1487034767084447   0.8628246500639435   0.22848155128976624   989.0593227147899
0.6036910255023753   1.148703476707609   0.8628246500626762   0.22848155128868036   989.0593227141597
0.603691025502204   1.1487034767074973   0.8628246500625067   0.22848155128853523   989.0593227140755
0.6036910255021811   1.1487034767074822   0.8628246500624841   0.22848155128851583   989.0593227140641
0.603691025502178   1.1487034767074802   0.8628246500624811   0.22848155128851325   989.0593227140625
0.6036910255021801   1.1487034767074815   0.8628246500624831   0.22848155128851494   989.0593227140636
0.6036910255021783   1.1487034767074804   0.8628246500624814   0.22848155128851347   989.0593227140628
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.603691025502178   1.1487034767074802   0.8628246500624811   0.22848155128851325   989.0593227140625
0.603691025502178   1.1487034767074802   0.8628246500624811   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624811   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624811   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624811   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851325   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.6036910255021781   1.1487034767074804   0.8628246500624812   0.22848155128851327   989.0593227140628
0.6036910255021781   1.1487034767074802   0.8628246500624812   0.22848155128851327   989.0593227140625
0.9909928769468564   1.401253589076104   1.2457591554772502   0.5565931013875172   1364.6051924380135
0.7074426299065426   1.2163573731528732   0.9654063164562167   0.3163770767537129   1053.3522841470162
0.6328913396805639   1.1677442909959805   0.8916956916703296   0.2532192599070237   1004.4674096719767
0.6122912053079009   1.1543114446741294   0.8713278513461781   0.2357673887216683   993.3787056516861
