eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.6260853618653621   0.186624048653373   -0.5119335580609103   -0.030733553977264627   1778.8639848590713
0.05696429878241416   0.39307043346527093   0.1702910584852556   0.1825564454729951   721.5286017259232
2.7891629413735197   1.2188559727128627   2.8991895246699193   1.035716443274034   4741.418351608705
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.3784685487861191   477.18477223702274
3.25438584530915   2.8390261519852937   3.350083075881633   2.768141725015535   10939.521839976962
0.8558030797730968   0.7332115292840976   0.9672465400736683   0.5378786369850773   575.8105517200119
0.7077326625455302   0.6032144100403966   0.8201481763599934   0.40019900769861116   485.58602622158776
0.6877903372966372   0.5857062211535323   0.8003367686008751   0.3816561279067754   478.31749443809247
0.6848703432349745   0.5831426380737232   0.7974359437327714   0.3789410433716211   477.350513090246
0.6844376292152957   0.5827627406096123   0.7970060703965405   0.37853869490167075   477.2093303985041
0.684373391453787   0.5827063436324229   0.7969422543434524   0.3784789650018277   477.18841790635054
0.6843638526446337   0.5826979691189033   0.7969327781547275   0.3784700955751546   477.1853135891432
0.6843624361501199   0.5826967255200152   0.796931370959225   0.37846877848263066   477.18485262672164
0.6843622258022325   0.5826965408469392   0.7969311619922305   0.37846858289583013   477.1847841748044
0.6843621945657742   0.5826965134231656   0.7969311309608335   0.37846855385137895   477.1847740097718
0.6843621899271896   0.5826965093507612   0.7969311263527004   0.3784685495383054   477.18477250027433
0.6843621892383641   0.582696508746013   0.7969311256683969   0.378468548897818   477.1847722761154
0.6843621891360743   0.5826965086562084   0.7969311255667785   0.37846854880270625   477.18477224282793
0.6843621891208843   0.5826965086428725   0.7969311255516882   0.37846854878858227   477.1847722378848
0.6843621891186286   0.5826965086408922   0.7969311255494473   0.37846854878648484   477.18477223715075
0.6843621891182936   0.5826965086405981   0.7969311255491146   0.3784685487861734   477.1847722370417
0.6843621891182439   0.5826965086405544   0.7969311255490652   0.3784685487861271   477.1847722370256
0.6843621891182365   0.5826965086405479   0.7969311255490579   0.3784685487861203   477.18477223702314
0.6843621891182354   0.582696508640547   0.7969311255490568   0.37846854878611924   477.1847722370228
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.3784685487861191   477.18477223702274
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405469   0.7969311255490567   0.3784685487861192   477.18477223702274
0.6843621891182353   0.5826965086405468   0.7969311255490567   0.37846854878611913   477.18477223702274
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490567   0.37846854878611913   477.18477223702274
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182352   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490567   0.37846854878611913   477.18477223702274
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490567   0.37846854878611913   477.18477223702274
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490567   0.37846854878611913   477.18477223702274
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490567   0.37846854878611913   477.18477223702274
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
0.6843621891182353   0.5826965086405468   0.7969311255490565   0.37846854878611913   477.1847722370227
