eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.4654011900740904   -0.7589873626129882   0.9937137926031592   -0.839120621256412   2324.7285161922
0.13323587745804322   -0.3631619560824627   1.582100984150851   -0.44055265748600164   1429.2515658228629
2.527784147586577   1.220139670039639   3.9356497503416192   1.1537191975956393   6136.133558734271
0.5762504900820282   -0.07023582662683991   2.0175302916125437   -0.14559692946536607   1300.2360348236427
1.4484772521391043   1.4535797692752084   2.8233946397901737   1.3951244351278569   3305.20044621199
0.6978541021080041   0.14221062489705683   2.1298818265622885   0.06920648085222103   1282.153569418445
1.0371564158846258   0.7349855544796842   2.443368696974167   0.6685578727524683   1741.5903516302246
0.7421991535898563   0.2196832317794214   2.170852933574696   0.14753859722863316   1299.5531562453166
0.7053582762098788   0.15532072198216837   2.1368150538310284   0.08246202615917503   1284.19658179124
0.6991747634812032   0.14451787398058635   2.131102006867427   0.07153932740267765   1282.4864937043556
0.6980881096115434   0.142619445514542   2.1300980298622925   0.06961983707546715   1282.2117310648985
0.6978956156050086   0.1422831506632079   2.1299201815505318   0.06927981124580207   1282.163861380548
0.6978614682701872   0.14222349388171163   2.129888632278124   0.06921949261010801   1282.1553948058863
0.6978554092104651   0.1422129084581696   2.1298830342152963   0.06920878974799771   1282.15389330192
0.6978543340508053   0.14221103011055525   2.129882040857977   0.06920689056130652   1282.1536268901277
0.697854143265854   0.14221069680149304   2.1298818645886888   0.0692065535543914   1282.1535796166704
0.6978541094113951   0.14221063765637765   2.129881833310009   0.06920649375309842   1282.153571228102
0.6978541034039787   0.14221062716117683   2.1298818277596605   0.06920648314146002   1282.1535697395657
0.6978541023379726   0.1422106252988211   2.1298818267747603   0.06920648125844259   1282.1535694754275
0.6978541021488117   0.14221062496834916   2.1298818265999913   0.06920648092430429   1282.1535694285565
0.6978541021152453   0.14221062490970748   2.129881826568979   0.06920648086501205   1282.1535694202394
0.6978541021092891   0.1422106248993016   2.129881826563476   0.06920648085449074   1282.1535694187637
0.6978541021082322   0.14221062489745506   2.1298818265624995   0.06920648085262371   1282.1535694185018
0.6978541021080447   0.14221062489712744   2.1298818265623263   0.06920648085229242   1282.1535694184554
