eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.650264211285432   0.7810180766440611   -0.5292279974773453   0.17815732960806008   667.1119685987552
1.1998129626755845   1.1917895812405463   0.04578867735408254   0.6458311096330592   781.2403291885832
0.7961960511249302   0.8900978284727505   -0.376533189083601   0.3023473946224883   618.7823221664054
1.062583212748362   1.0892143852994958   -0.09780075723472986   0.5290466465294651   677.1995301192505
0.8518278034871613   0.9316809247191998   -0.3183232756274156   0.34969080474005243   615.3287890074553
0.9909263735995537   1.0356530087021951   -0.17277841348824297   0.4680656603210648   642.8563680510247
1.0384722081206514   1.1338252481425135   -0.11346238618844712   0.5913329245169713   720.5565976956516
0.9944020868751359   1.0428296322561457   -0.16844227120328184   0.4770767897065485   647.7493746081124
0.9911925396342328   1.036202586093161   -0.17244635681202036   0.46875572201095284   643.2266792028433
0.9909468273297127   1.0356952413922897   -0.1727528963419206   0.4681186886333175   642.8847990675602
0.9909279458015563   1.035656254971674   -0.17277645208031217   0.4680697364097816   642.858553284764
0.9909264944513413   1.0356532582359501   -0.17277826271903257   0.4680659736412404   642.8565360243425
0.9909263828891854   1.0356530278833487   -0.17277840189891966   0.468065684405351   642.8563809627876
0.990926374313629   1.0356530101766117   -0.1727784125973951   0.4680656621723752   642.8563690435259
0.9909263736544432   1.0356530088155305   -0.1727784134197653   0.4680656604633713   642.8563681273163
0.990926373603773   1.035653008710907   -0.17277841348297923   0.4680656603320036   642.8563680568891
0.990926373599878   1.0356530087028648   -0.17277841348783834   0.4680656603219056   642.8563680514756
0.9909263735995787   1.0356530087022466   -0.17277841348821188   0.4680656603211294   642.8563680510595
0.9909263735995556   1.0356530087021991   -0.17277841348824058   0.4680656603210697   642.8563680510274
0.9909263735995538   1.0356530087021953   -0.1727784134882428   0.46806566032106517   642.8563680510249
0.9909263735995537   1.0356530087021951   -0.17277841348824297   0.4680656603210648   642.8563680510247
0.9909263735995537   1.0356530087021951   -0.17277841348824294   0.46806566032106484   642.8563680510247
0.9909263735995538   1.0356530087021953   -0.17277841348824285   0.468065660321065   642.8563680510249
