eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   375.0764142877057
1.1726894557245673   1.0714209057823134   0.19604802645317448   0.7516175217432883   651.5313080731135
0.9018158219882008   0.5758683991191144   -0.09626994659263136   0.2224509275705256   364.9427866157144
1.0805924202542028   0.9029330535168256   0.09665991561760051   0.571700879724549   492.98059605654066
0.9302511025444785   0.627889610497145   -0.06558352111613074   0.27800081760137774   369.44076755751644
0.9073179602302339   0.5859343415301086   -0.0903322188184533   0.23319965831276587   365.34479823587367
0.9029186166626577   0.5778859179810418   -0.09507984662063958   0.22460529783500913   365.00535482309454
0.9020384008139103   0.57627559820117   -0.09602974679807452   0.22288574759162197   364.9546876921424
0.9018608084959513   0.5759507001403481   -0.09622139862368119   0.2225388111964131   364.9451623482822
0.9018249170109942   0.5758850381004773   -0.09626013154126917   0.2224686951995456   364.94326571128653
0.9018176608546254   0.5758717632518784   -0.09626796214808224   0.22245451989758108   364.94288343156177
0.9018161937815399   0.5758690793001959   -0.0962695453654104   0.22245165388933447   364.94280618851417
0.901815897159844   0.5758685366426367   -0.09626986546985071   0.2224510744224796   364.94279057299013
0.9018158371869094   0.5758684269245453   -0.09626993019068177   0.22245095726204167   364.94278741581957
0.9018158250611783   0.5758684047410041   -0.09626994327637449   0.22245093357375667   364.9427867774849
0.9018158226095161   0.575868400255786   -0.09626994592212815   0.2224509287842994   364.9427866484222
0.9018158221138225   0.5758683993489343   -0.09626994645706448   0.22245092781593456   364.9427866223275
0.9018158220135998   0.5758683991655809   -0.09626994656522152   0.222450927620144   364.9427866170514
0.9018158219933361   0.5758683991285093   -0.09626994658708944   0.2224509275805578   364.94278661598474
0.901815821989239   0.5758683991210138   -0.09626994659151085   0.22245092757255397   364.94278661576897
0.9018158219884107   0.5758683991194984   -0.09626994659240479   0.2224509275709357   364.9427866157254
0.9018158219882432   0.575868399119192   -0.09626994659258555   0.22245092757060853   364.9427866157166
