eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.7718725304472742   -0.4837429394473254   -0.6293503758389218   0.5093259905458503   1995.0864487278548
-0.06494627866358837   -0.36549252241760455   0.07662478660397709   0.5986074747689996   730.6798854000014
2.7627587284711552   0.10750914570127879   2.900525436375573   0.9557334116615968   3914.246944968911
0.7357425136961295   -0.23155806550832553   0.8762363427261393   0.6997307299916546   293.89759010671276
5.976020736770166   3.798550671619336   6.065460274259175   3.2504805635068994   32087.80715464613
0.9502815626262959   -0.06656383070960059   1.0886852089055539   0.8041594301571438   337.5799523924346
0.7762379982896995   -0.20041445073685096   0.9163372932532868   0.719442250294211   293.91990290722885
0.7447948129596847   -0.22459626905398627   0.8852004484423207   0.7041370133713754   293.57049201389987
0.7655473152774945   -0.20863626896467696   0.9057507660175583   0.7142384697404469   293.5422575526952
0.7726031660655498   -0.2032098689343118   0.9127378739931391   0.7176729649059312   293.7615809294547
0.7669527383737079   -0.20755540881597892   0.9071424965429887   0.7149225713427053   293.5766784177129
0.7658289616300197   -0.20841966492615585   0.906029668383146   0.7143755634893342   293.54878620903645
0.7656038257930641   -0.20859280876793898   0.90580672596993   0.7142659767127955   293.54355264169794
0.7655586565120703   -0.20862754683073514   0.9057619967582498   0.7142439901824873   293.54251686961777
0.7655495914892085   -0.20863451841244945   0.9057530200528972   0.7142395777057883   293.5423095741206
0.7655477721228785   -0.20863591762139042   0.9057512184120494   0.7142386921138091   293.5422679926471
0.7655474069684892   -0.2086361984484442   0.9057508568152381   0.7142385143718156   293.54225964800304
0.7655473336803111   -0.20863625481173526   0.9057507842410826   0.7142384786981738   293.54225797323187
0.7655473189710272   -0.20863626612411434   0.9057507696751063   0.7142384715383052   293.5422576370988
0.7655473160188041   -0.20863626839456254   0.9057507667516456   0.7142384701012856   293.5422575696354
0.7655473154262789   -0.2086362688502523   0.9057507661648931   0.714238469812869   293.54225755609514
0.7655473153073562   -0.2086362689417114   0.9057507660471292   0.7142384697549824   293.5422575533776
0.7655473152834879   -0.20863626896006768   0.9057507660234934   0.7142384697433642   293.54225755283215
0.7655473152786973   -0.20863626896375187   0.9057507660187496   0.7142384697410324   293.54225755272273
0.7655473152777359   -0.2086362689644913   0.9057507660177975   0.7142384697405644   293.54225755270073
0.7655473152775429   -0.20863626896463972   0.9057507660176064   0.7142384697404704   293.54225755269636
0.7655473152775042   -0.2086362689646695   0.905750766017568   0.7142384697404516   293.54225755269545
0.7655473152774964   -0.20863626896467546   0.9057507660175603   0.7142384697404478   293.5422575526952
0.7655473152775015   -0.20863626896467152   0.9057507660175653   0.7142384697404504   293.5422575526954
0.7655473152774974   -0.2086362689646747   0.9057507660175613   0.7142384697404484   293.5422575526953
0.7655473152774966   -0.20863626896467533   0.9057507660175604   0.7142384697404479   293.5422575526952
0.7655473152774972   -0.2086362689646749   0.905750766017561   0.7142384697404481   293.5422575526952
0.7655473152774972   -0.2086362689646749   0.905750766017561   0.7142384697404481   293.5422575526952
5.976020736770166   3.798550671619336   6.065460274259175   3.2504805635068994   32087.80715464613
3.355881625233148   1.783496303055505   3.4708483084926574   1.975105646749277   8181.200349621609
2.0458120694646387   0.7759691187735898   2.1735423256093984   1.3374181883704659   2235.1359641754575
0.9366969956749622   -0.07701123056703604   1.0752329918814698   0.7975470270719571   331.6290017818179
0.8101910432546858   -0.17430239001401207   0.9499595449697936   0.7359691826640289   296.8877808182025
0.7670724846853967   -0.207463316252105   0.9072610762061051   0.714980858874703   293.5798242610639
0.7911220930510973   -0.1889676309710567   0.9310763772192794   0.7266872095537193   294.88979823404406
