eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.650264211285432   0.7810180766440611   -0.5292279974773453   0.17815732960806008   687.6580948477906
1.214527813535916   1.1682342396819403   0.060893966478310024   0.6292962194354061   781.7685558087401
0.8089970631802286   0.8899457579859429   -0.36322093636115194   0.30506709713043556   630.7355922076065
1.0766473584149823   1.073616155905301   -0.08330510048710704   0.5190583178517162   682.6062573167496
1.076015460100056   1.1033191890476435   -0.07902954828348181   0.56010871386423   710.0546478005311
1.0766169787070368   1.0750441854642399   -0.08309954521945799   0.5210318933660782   683.881317246374
1.0766458785342832   1.0736857192265112   -0.08329508731404602   0.519154456245056   682.6682647392613
1.076647286279987   1.0736195466852874   -0.08330461240709268   0.5190630040014628   682.6092795458965
1.07664735489874   1.0736163211898937   -0.0833050766954996   0.5190585462794984   682.6064046356319
1.0766473582435818   1.0736161639621604   -0.08330509932737622   0.5190583289865142   682.6062644978622
1.0766473584066272   1.0736161562980358   -0.08330510043057553   0.5190583183944861   682.6062576667957
1.076647358414575   1.073616155924445   -0.08330510048435139   0.5190583178781737   682.6062573338127
1.0766473584149625   1.0736161559062343   -0.08330510048697272   0.5190583178530058   682.6062573175814
1.0766473584149814   1.0736161559053465   -0.08330510048710049   0.519058317851779   682.6062573167901
1.0766473584149823   1.0736161559053032   -0.08330510048710672   0.5190583178517193   682.6062573167516
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053026   -0.08330510048710682   0.5190583178517183   682.606257316751
1.0766473584149823   1.0736161559053012   -0.08330510048710701   0.5190583178517164   682.6062573167499
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.0736161559053012   -0.08330510048710703   0.5190583178517163   682.6062573167499
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.0766473584149823   1.073616155905301   -0.08330510048710703   0.5190583178517163   682.6062573167496
1.076015460100056   1.1033191890476435   -0.07902954828348181   0.56010871386423   710.0546478005311
1.0765617301426027   1.0776412013158232   -0.08272572222320453   0.5246210395871858   686.2116817433401
1.0766354895611367   1.0741740636426798   -0.08322479341393581   0.5198293614501289   683.1038664342665
1.076645708187871   1.0736937265356028   -0.08329393471566093   0.5191655225630186   682.6754029880883
1.0766471288714357   1.0736269458368608   -0.08330354734889935   0.5190732298292694   682.6158745566245
1.0766473264839924   1.0736176568544733   -0.08330488443555062   0.5190603922041104   682.6075951215429
1.0766473539731385   1.0736163646987593   -0.0833050704326905   0.5190586064099286   682.6064434152847
1.0766473577970872   1.0736161849500945   -0.08330509630630403   0.5190583579924071   682.606283204497
1.0766473583290284   1.0736161599456582   -0.08330509990552475   0.5190583234355993   682.6062609179369
1.0766473584030254   1.0736161564673463   -0.08330510040620441   0.519058318628478   682.606257817703
1.076647358413319   1.0736161559834858   -0.08330510047585285   0.5190583179597698   682.606257386436
1.076647358414751   1.0736161559161772   -0.08330510048554149   0.5190583178667473   682.6062573264436
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
