eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6597668343138996   -0.07984545173288105   -0.7478138390252522   0.5987359672428456   402.72909680873596
1.303986850811644   0.22605136530030912   -0.06903918239396645   0.8240638909178508   156.31684526626367
3.9870253460295006   26.64456490611967   7.556053333829804   16.437831970073645   458017.3318420852
1.3046863193794027   0.23293867603463211   -0.06705131954710147   0.8281344027704062   158.08494246247213
1.3039949555727606   0.22613116875511993   -0.06901614897366797   0.8241110560482207   156.33698105257943
1.3039869457881663   0.22605230048575262   -0.06903891247433167   0.8240644436275483   156.31708118197884
1.303986851924783   0.22605137626082325   -0.0690391792304677   0.8240638973956916   156.31684803122482
1.3039868508246901   0.2260513654287682   -0.0690391823568897   0.8240638909937722   156.31684529866948
1.3039868508117969   0.2260513653018147   -0.0690391823935319   0.8240638909187407   156.3168452666435
1.3039868508116457   0.22605136530032677   -0.06903918239396135   0.8240638909178613   156.3168452662681
1.303986850811644   0.2260513653003093   -0.06903918239396639   0.8240638909178509   156.31684526626373
1.303986850811644   0.22605136530030912   -0.06903918239396645   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030912   -0.06903918239396645   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030923   -0.06903918239396642   0.8240638909178509   156.3168452662637
1.303986850811644   0.22605136530030912   -0.06903918239396645   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030912   -0.06903918239396645   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396642   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396642   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.2260513653003092   -0.06903918239396643   0.8240638909178508   156.3168452662637
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
1.303986850811644   0.22605136530030917   -0.06903918239396643   0.8240638909178508   156.31684526626367
