eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.47584257538190955   -0.8136801801130038   0.0639277421958917   -0.020031642015240214   808.5037059135274
0.9902951321879025   -0.2924125117547074   0.5848689244121186   0.4407707770227264   242.27615144376938
1.184206574978808   2.0125585223940448   0.8310125926628127   2.288893920099898   3028.0312193659993
1.0061025657316849   -0.104513974575866   0.6049342677569732   0.5914276095667454   182.29326733890628
1.0413608496431583   0.3145913755780799   0.649689766521183   0.9274658007334388   232.09259195178367
0.8111284874250575   0.564446000658631   0.4759009814617317   0.7490472003572479   319.60493439153925
1.030652710049504   0.3262121493811485   0.6416068256509274   0.919167526500719   233.10139978529747
1.0403710513041544   0.31566553253201374   0.6489426263314542   0.9266987563761713   232.17331284039236
1.0412650498143825   0.31469534024260826   0.6496174528998856   0.9273915606431152   232.10029316340666
1.0413515369804989   0.314601481941125   0.6496827369432658   0.9274585838842456   232.09333953451727
1.0413599439805197   0.31459235842860916   0.6496890828900542   0.9274650988900538   232.0926646447859
1.041360761563247   0.31459147116487335   0.6496897000348705   0.9274657324758995   232.09259902142304
1.0413608410769424   0.3145913848743781   0.6496897600550535   0.9274657940950485   232.09259263934086
1.0413608488100503   0.3145913764821922   0.6496897658923191   0.9274658000878215   232.0925920186521
1.0413608495621343   0.3145913756660094   0.6496897664600229   0.9274658006706492   232.09259195828696
1.0413608496352784   0.3145913755866315   0.6496897665152349   0.9274658007273322   232.09259195241614
1.041360849642392   0.3145913755789116   0.6496897665206045   0.9274658007328449   232.09259195184515
1.0413608496430837   0.31459137557816086   0.6496897665211268   0.927465800733381   232.09259195178964
1.041360849643151   0.3145913755780878   0.6496897665211776   0.9274658007334331   232.09259195178427
1.0413608496431577   0.3145913755780807   0.6496897665211825   0.9274658007334382   232.0925919517837
1.0413608496431583   0.31459137557808003   0.6496897665211829   0.9274658007334387   232.09259195178367
1.041360849643158   0.3145913755780805   0.6496897665211827   0.9274658007334384   232.09259195178373
1.0413608496431581   0.31459137557808003   0.6496897665211829   0.9274658007334387   232.09259195178367
1.041360849643158   0.3145913755780803   0.6496897665211828   0.9274658007334384   232.0925919517837
1.0413608496431581   0.3145913755780801   0.6496897665211829   0.9274658007334387   232.09259195178367
1.0413608496431581   0.3145913755780801   0.6496897665211829   0.9274658007334387   232.09259195178367
1.0413608496431581   0.3145913755780802   0.6496897665211828   0.9274658007334385   232.09259195178367
1.0413608496431581   0.31459137557808026   0.6496897665211828   0.9274658007334385   232.09259195178367
1.0413608496431581   0.31459137557808026   0.6496897665211828   0.9274658007334385   232.09259195178367
1.0413608496431581   0.31459137557808026   0.6496897665211828   0.9274658007334385   232.09259195178367
1.041360849643158   0.3145913755780803   0.6496897665211828   0.9274658007334385   232.0925919517837
1.0413608496431581   0.31459137557808026   0.6496897665211828   0.9274658007334385   232.09259195178367
1.0413608496431581   0.31459137557808026   0.6496897665211828   0.9274658007334385   232.09259195178367
1.041360849643158   0.3145913755780803   0.6496897665211828   0.9274658007334385   232.0925919517837
1.0413608496431581   0.31459137557808026   0.6496897665211828   0.9274658007334385   232.09259195178367
