eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   443.21301339252204
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
0.35064064404110107   4.754452051417077   -0.3825959823743633   3.963600750501297   14642.173765692134
1.3109371918788357   0.3823370499504658   -0.32024667717327254   0.8991497973734742   226.99593485376369
1.3180014146404042   0.3501744910210405   -0.319788017416595   0.8766067983139241   215.7806213109326
1.318289710257509   0.34886191565540026   -0.3197692992076631   0.875686803567917   215.3523308598055
1.3183018879523207   0.34880647207155113   -0.3197685085448078   0.8756479427091988   215.33429051550107
1.318302403078688   0.34880412676298683   -0.31976847509912776   0.875646298863357   215.3335274850354
1.3183024248702697   0.3488040275485292   -0.31976847368426276   0.8756462293231368   215.33349520643708
1.3183024257921294   0.3488040233514125   -0.3197684736244091   0.8756462263813437   215.33349384094038
1.3183024258311273   0.34880402317385983   -0.31976847362187705   0.8756462262568956   215.33349378317513
1.3183024258327771   0.34880402316634873   -0.3197684736217699   0.875646226251631   215.3334937807315
1.3183024258328468   0.348804023166031   -0.3197684736217654   0.8756462262514083   215.3334937806281
1.3183024258328497   0.34880402316601755   -0.3197684736217652   0.8756462262513989   215.33349378062366
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.348804023166017   -0.3197684736217652   0.8756462262513984   215.33349378062354
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
1.31830242583285   0.34880402316601694   -0.3197684736217652   0.8756462262513984   215.33349378062348
