eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   447.1027859684732
1.332529255713443   0.3341617045664793   -0.30672168381744835   0.8566689881378783   215.39800473746647
0.5209027489680207   5.095237385589332   -0.19184677097448236   4.160307579970117   16718.833031200324
1.3271004828235695   0.36600738526931526   -0.30595331338180404   0.8787662255694105   226.12255692568323
1.332312727579889   0.3354318784979034   -0.30669103714651863   0.8575503426676786   215.80005673182652
1.3325203298969808   0.3342140642261726   -0.3067204204871115   0.8567053197158676   215.41453610291106
1.332528887277374   0.3341638658463212   -0.30672163167023414   0.8566704878173566   215.39868704036815
1.3325292405044564   0.3341617937837922   -0.30672168166481906   0.8566690500444258   215.3980329027072
1.3325292550856167   0.3341617082493652   -0.30672168372858793   0.8566689906933772   215.39800590012587
1.3325292556875263   0.33416170471850865   -0.3067216838137802   0.8566689882433691   215.398004785461
1.3325292557123731   0.33416170457275507   -0.3067216838172969   0.8566689881422329   215.39800473944769
1.3325292557133988   0.3341617045667384   -0.3067216838174421   0.856668988138058   215.39800473754823
1.3325292557134412   0.33416170456649   -0.3067216838174481   0.8566689881378857   215.39800473746988
1.332529255713443   0.33416170456647976   -0.30672168381744835   0.8566689881378786   215.39800473746664
1.332529255713443   0.3341617045664793   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647953   -0.30672168381744835   0.8566689881378784   215.39800473746658
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.3341617045664794   -0.30672168381744835   0.8566689881378784   215.39800473746652
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.3341617045664794   -0.30672168381744835   0.8566689881378784   215.39800473746652
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
1.332529255713443   0.33416170456647937   -0.30672168381744835   0.8566689881378783   215.39800473746647
