eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.8161441666266298   0.3703004083188146   -0.5766933120138451   -0.36546785174763907   685.815209001325
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.3121177908178968   638.3622637549049
1.0934584909957383   1.1579086193047412   -0.25859426791137924   0.5211895324722263   773.3792882181907
1.1025276967468878   1.001685981775423   -0.2650245086440187   0.3288042583095683   647.0816628117457
1.1032469543027448   0.9892963287537546   -0.2655344760391618   0.3135466309192578   639.094927940846
1.1033085097010833   0.9882359992225386   -0.26557811999659   0.31224085481156993   638.4252641465375
1.103313811131325   0.9881446788315638   -0.26558187881225875   0.3121283954475995   638.3676918397658
1.1033142679625605   0.988136809633041   -0.265582202714362   0.3121187046758958   638.3627315165095
1.1033143073301521   0.9881361315021019   -0.26558223062673925   0.31211786957024984   638.3623040645467
1.1033143107226817   0.9881360730636951   -0.2655822330321078   0.31211779760443814   638.3622672286174
1.1033143110150354   0.9881360680277229   -0.2655822332393922   0.31211779140273194   638.3622640542548
1.1033143110402293   0.9881360675937443   -0.2655822332572551   0.3121177908682954   638.3622637807017
1.1033143110424004   0.9881360675563459   -0.26558223325879443   0.31211779082223995   638.3622637571281
1.1033143110425876   0.988136067553123   -0.2655822332589271   0.31211779081827107   638.3622637550966
1.1033143110426036   0.9881360675528453   -0.26558223325893854   0.31211779081792906   638.3622637549215
1.103314311042605   0.9881360675528214   -0.2655822332589395   0.3121177908178996   638.3622637549064
1.1033143110426051   0.9881360675528194   -0.2655822332589396   0.31211779081789703   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.3121177908178968   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.3121177908178968   638.3622637549049
1.1033143110426051   0.9881360675528192   -0.2655822332589396   0.3121177908178969   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528192   -0.2655822332589396   0.3121177908178969   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528192   -0.2655822332589396   0.31211779081789687   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528192   -0.2655822332589396   0.31211779081789687   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528192   -0.2655822332589396   0.31211779081789687   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528192   -0.2655822332589396   0.31211779081789687   638.3622637549051
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
1.1033143110426051   0.9881360675528191   -0.2655822332589396   0.31211779081789687   638.3622637549049
