eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   369.9427554571321
1.1833068702381988   1.0652963353310851   0.20675332928446372   0.7457729723678519   652.0464043969541
0.9028763569982415   0.5732512528022562   -0.09525971130855697   0.2197803116776201   361.0302290927603
1.0879604957366134   0.8980010072712834   0.10406889548283671   0.566935467733173   491.8770127512145
0.9319147738056336   0.6242022353805098   -0.06398643632615977   0.2742465462620233   365.8384643175707
0.9084263728750668   0.5829893443836529   -0.08928255443310217   0.2301902616655745   361.4969437365854
0.9039748647515746   0.5751787011811879   -0.09407666006757   0.22184074015699218   361.1056401873694
0.9030952743495083   0.5736353665170104   -0.09502394561340928   0.22019092648102961   361.04458942859634
0.9029200435040791   0.5733279054108538   -0.09521266259653048   0.21986225276589982   361.03306824073184
0.9028850773123812   0.5732665535184334   -0.09525031986053725   0.21979666803336528   361.03079476052284
0.9028780977644244   0.5732543071611782   -0.09525783656931483   0.21978357676537968   361.03034197031485
0.9028767044971474   0.573251862525948   -0.09525933706539791   0.2197809634678693   361.0302516241623
0.902876426367552   0.5732513745180698   -0.09525963660043711   0.2197804417909512   361.0302335905141
0.9028763708460644   0.5732512770997304   -0.09525969639497621   0.21978033765144564   361.03022999062006
0.9028763597626083   0.5732512576526309   -0.09525970833143867   0.21978031686263588   361.03022927199504
0.9028763575500773   0.5732512537705106   -0.09525971071425075   0.2197803127126771   361.03022912854
0.9028763571084015   0.5732512529955436   -0.0952597111899188   0.21978031188424302   361.0302290999027
0.9028763570202322   0.5732512528408411   -0.09525971128487386   0.21978031171886714   361.03022909418604
0.9028763570026315   0.5732512528099587   -0.09525971130382922   0.21978031168585405   361.0302290930449
0.9028763569991178   0.5732512528037937   -0.09525971130761318   0.21978031167926382   361.0302290928171
0.9028763569984165   0.5732512528025631   -0.09525971130836856   0.21978031167794826   361.03022909277155
0.9028763569982765   0.5732512528023175   -0.09525971130851935   0.21978031167768564   361.0302290927625
0.9028763569982485   0.5732512528022684   -0.09525971130854945   0.2197803116776332   361.0302290927607
0.902876356998243   0.5732512528022586   -0.09525971130855546   0.21978031167762274   361.03022909276035
0.9028763569982419   0.5732512528022566   -0.09525971130855666   0.21978031167762063   361.03022909276024
0.9028763569982425   0.573251252802258   -0.09525971130855586   0.21978031167762202   361.0302290927603
0.902876356998242   0.5732512528022569   -0.0952597113085565   0.2197803116776209   361.0302290927602
0.902876356998242   0.5732512528022569   -0.0952597113085565   0.2197803116776209   361.0302290927602
1.1833068702381988   1.0652963353310851   0.20675332928446372   0.7457729723678519   652.0464043969541
0.9598940130292476   0.6732947785343173   -0.03385385548188968   0.32672612244396454   376.00600267990285
0.8946351324963427   0.5587911502145411   -0.10413519793542919   0.2043225658245857   360.73151840539543
0.9300865851795219   0.6209944845083937   -0.06595532622822665   0.27081748360909685   365.3631653532892
0.9080630788906007   0.5823519065510021   -0.08967380829349739   0.22950884519882023   361.4598561369945
0.900363421029453   0.568842040081905   -0.09796604816177948   0.21506689493457026   360.8892048284982
0.8970786002757528   0.5630784736276946   -0.10150367569084648   0.20890568377331964   360.7709351806418
0.8956860652725422   0.5606351232495113   -0.1030033831427668   0.20629375976055642   360.74339426594827
0.8950880895712526   0.5595859114505101   -0.10364738032289075   0.20517215988001725   360.73569726070946
0.8948305851012878   0.5591340925428189   -0.10392470288327069   0.20468916871143314   360.7331469845967
0.89471950940968   0.5589391984593876   -0.10404432719579948   0.20448082833544567   360.73218894775187
0.894671565456955   0.5588550757086113   -0.10409596101686   0.2043909017188072   360.73180187766786
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   377.5752767487512
1.1835186845502803   1.0634728070139912   0.20758458542743535   0.7468844572479658   649.0864515089661
0.904490219368766   0.5756812413275574   -0.09341127174334234   0.22293806376992636   366.35752258498326
1.0886490063885654   0.8976236746806037   0.10524599398937096   0.5687426834654324   491.9420509325521
0.933973887059152   0.6272239554929963   -0.06160640974392931   0.2783010939999552   370.53665203778206
0.910246588168736   0.5857444015423382   -0.08720171473627855   0.23374709958034756   366.69644558971675
0.9056552404966292   0.577717906223551   -0.09215453066936223   0.22512568508616926   366.40743552741685
0.904727706556946   0.5760964113256344   -0.09315508763063243   0.22338400592734475   366.3669279330186
0.9045387014480966   0.5757659966566204   -0.0933589727600969   0.2230291011147974   366.3594106475397
0.9045001197470736   0.5756985489561266   -0.09340059192666814   0.2229566542298817   366.3579068064929
0.9044922412180754   0.5756847758810646   -0.09340909071759805   0.22294186030248847   366.3576009948374
0.904490632274751   0.5756819631609259   -0.09341082633003721   0.22293883910516527   366.35753859567546
0.9044903036934407   0.5756813887421415   -0.09341118077994282   0.2229382221107938   366.35752585462944
0.9044902365897671   0.5756812714329416   -0.09341125316656378   0.2229380961067041   366.35752325271477
0.9044902228856834   0.5756812474757568   -0.09341126794954462   0.22293807037382668   366.3575227213489
0.904490220087   0.5756812425831587   -0.09341127096856314   0.222938065118592   366.3575226128322
0.9044902195154456   0.5756812415839796   -0.09341127158511492   0.22293806404535435   366.35752259067067
0.9044902193987212   0.5756812413799246   -0.09341127171102873   0.22293806382617498   366.35752258614474
0.9044902193748835   0.575681241338252   -0.09341127173674316   0.22293806378141362   366.35752258522047
0.9044902193700153   0.5756812413297415   -0.09341127174199464   0.22293806377227232   366.35752258503175
0.9044902193690211   0.5756812413280035   -0.09341127174306711   0.22293806377040545   366.35752258499315
0.904490219368818   0.5756812413276485   -0.09341127174328613   0.22293806377002423   366.3575225849853
0.9044902193687766   0.575681241327576   -0.09341127174333086   0.22293806376994635   366.35752258498366
0.9044902193687682   0.5756812413275613   -0.09341127174333999   0.22293806376993047   366.35752258498337
0.9044902193687664   0.5756812413275583   -0.09341127174334186   0.2229380637699272   366.3575225849833
0.904490219368766   0.5756812413275574   -0.09341127174334234   0.22293806376992636   366.35752258498326
1.1835186845502803   1.0634728070139912   0.20758458542743535   0.7468844572479658   649.0864515089661
0.9619378055624472   0.6761098767934512   -0.031440943957928985   0.33081041141953893   380.1108163038807
0.8965539192588615   0.5618071720498966   -0.10197238199706238   0.20803565652828954   366.26976924271526
0.9321582159353689   0.624049838258521   -0.06356502527760906   0.27489171303794635   370.10384604734304
0.9102923655129012   0.5858244285115176   -0.0871523334269666   0.23383305810204422   366.70006847805166
0.902508566712356   0.5722169587451762   -0.09554893622693844   0.2192170105728028   366.29440019398777
0.8991375647120307   0.5663238455009733   -0.09918533094370069   0.21288710319461196   366.2500390576414
0.9011156990726913   0.5697819774743441   -0.09705146174473317   0.2166015499031544   366.2664479483484
0.8999375097635628   0.5677222922468854   -0.09832240770639301   0.2143892020018365   366.25338313934805
0.8994879494889734   0.5669363806372232   -0.09880736102508735   0.21354503907971717   366.2509536778382
0.8992891748072565   0.5665888870108994   -0.09902178486771682   0.21317178942745474   366.2503295613727
0.8992033400944387   0.5664388326107922   -0.0991143771877971   0.21301061308228564   366.25014537381793
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   373.87021414604965
1.2001142322157428   1.0535037268762804   0.22331247875224847   0.7377420588584982   659.6822036653
0.9059127150165213   0.571210448620117   -0.09226484805586531   0.21841533318199513   364.7713485282111
1.1000857163680076   0.8895240122691848   0.11601618763748978   0.5611709721284872   497.32601787312063
0.93623376852749   0.6209166514881432   -0.059740756732033815   0.27193828435104184   369.5893090949281
0.9116989474756041   0.5806959912101423   -0.08605820510884342   0.22862923413527858   365.2369717022213
0.9070567620291743   0.5730859188402041   -0.09103767798062956   0.22043481355299108   364.84643438488155
0.9061404854897128   0.5715838395164362   -0.09202052845568144   0.21881739533032946   364.78563038582996
0.9059581246389419   0.5712848899617868   -0.09221613910496906   0.21849549058821927   364.77416937030364
0.905921770618044   0.5712252937364392   -0.09225513450119574   0.218431318197751   364.7719100091138
0.9059145209861187   0.5712134091996743   -0.09226291086987365   0.21841852109307938   364.77146046317716
0.9059130751871517   0.5712110390585203   -0.0922644617163052   0.21841596895789442   364.7713708501158
0.9059127868467254   0.5712105663735023   -0.09226477100669164   0.21841545997721035   364.77135297988764
0.9059127293418994   0.5712104721041344   -0.09226483268964776   0.21841535846925997   364.77134941602367
0.9059127178734876   0.5712104533036267   -0.09226484499132027   0.21841533822513354   364.77134870527095
0.9059127155862973   0.5712104495541677   -0.09226484744469106   0.21841533418776798   364.7713485635228
0.9059127151301539   0.5712104488063984   -0.09226484793397642   0.21841533338258035   364.7713485352535
0.9059127150391835   0.5712104486572678   -0.09226484803155653   0.2184153332219986   364.7713485296156
0.9059127150210409   0.5712104486275261   -0.09226484805101731   0.2184153331899732   364.7713485284912
0.9059127150174227   0.5712104486215946   -0.09226484805489846   0.2184153331835862   364.77134852826697
0.905912715016701   0.5712104486204117   -0.09226484805567248   0.21841533318231243   364.7713485282223
0.9059127150165571   0.5712104486201758   -0.09226484805582687   0.21841533318205839   364.77134852821337
0.9059127150165284   0.5712104486201287   -0.09226484805585765   0.21841533318200773   364.77134852821155
0.9059127150165227   0.5712104486201193   -0.09226484805586378   0.21841533318199763   364.7713485282112
0.9059127150165216   0.5712104486201175   -0.092264848055865   0.2184153331819956   364.77134852821115
0.9059127150165213   0.571210448620117   -0.09226484805586531   0.21841533318199513   364.7713485282111
1.2001142322157428   1.0535037268762804   0.22331247875224847   0.7377420588584982   659.6822036653
0.9649289370390923   0.667957492824805   -0.028960682389086834   0.3225912111195153   379.56225141669285
0.8970281162235331   0.5566456621477229   -0.10179497544455313   0.2027321727277696   364.4730525146804
0.9338632174644932   0.617030536778979   -0.06228354500397899   0.2677537698274086   369.0008340603552
0.9109899232163673   0.5795336667000381   -0.0868187449677203   0.22737765919276962   365.1684086781721
0.902990294776837   0.5664196383916128   -0.09539960268197747   0.21325665504676905   364.6175326724243
0.8995747803256625   0.5608204841884998   -0.09906327828242056   0.20722756330952932   364.50696094474745
0.8981250303693686   0.5584438660604593   -0.10061836277043697   0.20466845380860205   364.4825744008051
0.8975016076446006   0.5574218706862337   -0.10128708154125315   0.20356798333704135   364.47621912893646
0.897232744096568   0.5569811146927951   -0.10157547991721007   0.20309338338465882   364.4742451585297
0.8971165911734259   0.5567907017587814   -0.10170007216722651   0.20288834937318487   364.47353532811326
0.8970663781512627   0.5567083860613614   -0.10175393351864337   0.20279971296969307   364.4732551710511
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.841993157571352   0.4664252211393274   -0.16082861095327017   0.10558405076473787   378.342112833928
1.1947249526736057   1.055457094054141   0.22046944438505955   0.7406694988814592   656.6421685431724
0.9059219611998488   0.5731808452632617   -0.09172248317540584   0.22068638478654093   367.8160772569705
1.0965319355725283   0.891483169465242   0.11432418901450131   0.563875240089187   496.6385479691901
0.9360968884716987   0.6235703881760392   -0.059103815823922795   0.27501564422508085   372.22406886497805
0.9117629804086865   0.5829348468363711   -0.08540842445870292   0.2312030049302615   368.200006689896
0.9070941630529724   0.5751383219142665   -0.0904553496386333   0.22279690714236794   367.8750545714871
0.9061588918366379   0.5735764991245712   -0.09146636452573438   0.22111297292440413   367.82726630101365
0.9059699197540948   0.5732609319393767   -0.09167064066014424   0.22077273305550127   367.8183121728584
0.9059316716105943   0.5731970608171404   -0.09171198635945325   0.22070386815675408   367.8165285452876
