eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.5432489205160849   -0.7343862305370741   -0.718668795863389   -0.7707666459868854   2637.586150757399
0.0801914144657595   -0.38764282747954076   -0.09405493061706838   -0.4228461371118587   1109.085925167456
2.573952754393137   0.9993307847505926   2.4044005303682146   0.9688358983882479   3421.391987165853
0.8592879143498584   0.04567301129738521   0.6865080982518583   0.011940698921651505   383.4277339309177
2.301115161395087   4.666412019011496   2.1582412197731253   4.660918229010515   18026.30602803208
0.9463763107524698   0.3247721552492629   0.7754028515924963   0.29274548939632605   343.9723574208032
1.0993139153523512   0.8149035193008547   0.931512634284589   0.7858721720467898   618.5286320562961
0.9646858152382336   0.3834500875484792   0.7940921253911177   0.35178201760441524   353.75306938606406
0.9493373079748035   0.33426149968703067   0.7784252647794934   0.30229282565418586   345.1283953492207
0.9468759421775872   0.3263733640072821   0.7759128461971933   0.2943564835521495   344.1559054108801
0.9464612125060368   0.3250442466841654   0.7754895143484234   0.29301924365184223   344.00321768923186
0.9463907552062867   0.32481844654479325   0.7754175956481022   0.29279206358984794   343.9775981886185
0.9463787687055834   0.3247800324480427   0.7754053605276103   0.29275341473468997   343.97324894467476
0.9463767290266321   0.32477349572589875   0.7754032785423545   0.29274683806495877   343.9725091249819
0.9463763819313301   0.3247723833618451   0.7754029242477236   0.2927457189029628   343.97238323648753
0.9463763228651836   0.32477219406784485   0.7754028639564479   0.29274552845213836   343.9723618139266
0.9463763128137259   0.3247721618551351   0.7754028536965063   0.29274549604256844   343.9723581683937
0.9463763111032398   0.3247721563734036   0.7754028519505419   0.29274549052733667   343.97235754802284
0.9463763108121613   0.32477215544056126   0.775402851653426   0.2927454895887935   343.9723574424525
0.9463763107626277   0.3247721552818167   0.7754028516028649   0.29274548942907885   343.97235742448726
0.9463763107541984   0.32477215525480274   0.7754028515942608   0.29274548940189976   343.97235742143016
0.946376310752764   0.32477215525020564   0.7754028515927966   0.29274548939727457   343.9723574209099
0.9463763107525198   0.3247721552494233   0.7754028515925474   0.2927454893964875   343.9723574208213
0.9463763107524783   0.3247721552492902   0.7754028515925051   0.29274548939635353   343.97235742080636
0.9463763107524712   0.32477215524926756   0.7754028515924978   0.29274548939633077   343.9723574208037
0.9463763107524701   0.32477215524926367   0.7754028515924966   0.2927454893963269   343.97235742080323
0.9463763107524698   0.3247721552492629   0.7754028515924963   0.29274548939632605   343.9723574208032
2.301115161395087   4.666412019011496   2.1582412197731253   4.660918229010515   18026.30602803208
1.0071779367668272   0.5196279853306687   0.8374656035838046   0.48879213348138334   400.6517208161693
