eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6477804664828377   -0.02827033477997487   -0.02350527724857021   -0.6381618270212859   761.8423680441977
0.9758675281090654   0.5837251858425644   0.3134894765421836   0.013263455454705309   427.3811751881797
2.2882157746139766   3.0317072683327217   1.6614684917051992   2.6189645853586705   7238.599354256053
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.19432614993432085   479.14712921988445
0.973501382919811   1.6011687997843123   0.3438217226151091   1.1665102218664147   1421.410376072714
1.0590707871185208   0.8261754344130671   0.40174905189154364   0.27733246269454725   508.4543530831139
1.066085863947096   0.7626405991454246   0.406498000060035   0.20443666128910712   482.20616030490754
1.0669359080775453   0.7549418361641939   0.40707344857116046   0.19560359365017727   479.5258129191934
1.0670432387225666   0.7539697534604349   0.40714610745752083   0.19448828820515063   479.1950679633912
1.0670568604167172   0.7538463831659868   0.4071553288418433   0.19434674102956526   479.15321528311654
1.0670585903143919   0.7538307156592041   0.40715649991873876   0.19432876513558295   479.1479021564032
1.0670588100222032   0.7538287257879679   0.4071566486528202   0.1943264820847519   479.14722738816977
1.0670588379267598   0.7538284730592448   0.4071566675431754   0.1943261921199991   479.1471416880088
1.0670588414708546   0.7538284409607396   0.40715666994239685   0.19432615529222966   479.14713080343296
1.067058841920982   0.7538284368839802   0.4071566702471166   0.1943261506148169   479.1471294210074
1.067058841978152   0.7538284363662   0.40715667028581837   0.19432615002074913   479.1471292454286
1.067058841985413   0.7538284363004379   0.40715667029073377   0.19432614994529793   479.14712922312873
1.0670588419863352   0.7538284362920856   0.4071566702913581   0.19432614993571504   479.1471292202965
1.0670588419864522   0.7538284362910248   0.4071566702914374   0.19432614993449793   479.1471292199368
1.067058841986467   0.7538284362908901   0.4071566702914475   0.19432614993434333   479.1471292198911
1.067058841986469   0.7538284362908729   0.40715667029144875   0.1943261499343237   479.14712921988524
1.0670588419864693   0.7538284362908708   0.4071566702914489   0.1943261499343212   479.1471292198845
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908706   0.4071566702914489   0.19432614993432096   479.1471292198845
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908706   0.4071566702914489   0.19432614993432093   479.1471292198845
1.0670588419864693   0.7538284362908706   0.4071566702914489   0.1943261499343209   479.1471292198845
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908706   0.4071566702914489   0.1943261499343209   479.1471292198845
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
1.0670588419864693   0.7538284362908705   0.4071566702914489   0.1943261499343209   479.14712921988445
