eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.20759461873776508   0.7498467688380368   0.47007673655934545   0.7834172436807987   1085.5638443091866
0.5095804520315812   0.7778633916045388   1.1802033232559528   0.8097842226956236   775.5586340224796
1.2813666158818935   0.8324384844219979   1.9317267570124999   0.8598026213861083   1379.3797998771129
0.6163367424541929   0.7854124184354884   1.2841567985984739   0.8167029508967565   802.1909009479564
0.5268252488475637   0.7790828179572415   1.1969953694529543   0.8109018342347771   778.6237362659991
0.5124347447452968   0.7780652263834912   1.1829826784214514   0.8099692054766334   776.0330440890106
0.5100547845571044   0.7778969329438621   1.1806652024979247   0.8098149635335458   775.6365679093776
0.5096593302236849   0.777868969295429   1.1802801305538222   0.809789334682655   775.5715688892427
0.5095935703797003   0.7778643192385127   1.1802160971906066   0.809785072877704   775.560784547926
0.5095826338035853   0.7778635458835544   1.1802054477469905   0.8097843640932633   775.5589916670049
0.5095808148930966   0.7778634172634606   1.1802036765907815   0.8097842462121788   775.558693503617
0.5095805123809424   0.7778633958720058   1.1802033820208817   0.8097842266067826   775.5586439150783
0.5095804620685941   0.7778633923142831   1.1802033330294506   0.8097842233461086   775.5586356677682
0.5095804537008886   0.77786339172258   1.1802033248814336   0.809784222803809   775.558634296116
0.5095804523092123   0.7778633916241708   1.180203323526295   0.8097842227136165   775.5586340679895
0.5095804520777555   0.7778633916078038   1.1802033233009148   0.809784222698616   775.5586340300486
0.5095804520392607   0.7778633916050818   1.1802033232634306   0.8097842226961213   775.5586340237383
0.5095804520328585   0.7778633916046291   1.1802033232571965   0.8097842226957064   775.5586340226889
0.5095804520317937   0.7778633916045538   1.1802033232561597   0.8097842226956373   775.5586340225144
0.5095804520316165   0.7778633916045413   1.1802033232559872   0.8097842226956259   775.5586340224854
0.5095804520315871   0.7778633916045392   1.1802033232559586   0.8097842226956239   775.5586340224805
0.5095804520315822   0.7778633916045389   1.1802033232559537   0.8097842226956237   775.5586340224797
0.5095804520315814   0.7778633916045388   1.180203323255953   0.8097842226956236   775.5586340224796
0.5095804520315819   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224796
0.5095804520315821   0.7778633916045389   1.1802033232559537   0.8097842226956237   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559537   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559537   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045389   1.1802033232559535   0.8097842226956236   775.5586340224797
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
0.509580452031582   0.7778633916045388   1.1802033232559535   0.8097842226956236   775.5586340224795
