eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1172.1464585650851
0.9403101767507799   -0.08872012011056785   0.12398132393658845   -0.032323417473718585   329.5901341716059
2.1227621303627   2.508677457308666   1.3479371846997155   2.552026646492003   5208.010241159988
1.0787025315974128   0.21527529053929428   0.26723123213111555   0.2701449323038527   218.6178698475441
0.7717750259896119   3.120014894975216   0.07693632146357407   3.1405291196896936   6621.824882828577
1.0590630235301983   0.4011421674146868   0.25505474626744506   0.4538134936878674   219.74202076235224
1.0740562880965683   0.25924700132497414   0.26435056332242735   0.3135965735934096   213.83895618652662
1.064160733482764   0.3528978109441845   0.25821532406613906   0.4061397408557518   214.08183883605582
1.0718329884198032   0.2802881478681614   0.2629721185573049   0.33438885880541275   212.65822726173647
1.0667693001613574   0.3282105254983366   0.25983263419313546   0.38174444095863647   212.6412338571431
1.065047646153486   0.3445041338925962   0.2587652095093178   0.39784533889073254   213.48145283698022
1.0664433209477113   0.3312955690828971   0.2596305272323487   0.3847929966050687   212.76737381888228
1.0667066820515059   0.32880313873865463   0.2597938109941628   0.3823300451455476   212.6642701072078
1.0667572385220865   0.328324675975712   0.2598251559823996   0.3818572413365914   212.64562699023315
1.0667669755899543   0.3282325250731378   0.25983119295994705   0.3817661803364251   212.64207888163187
1.0667688521141283   0.328214765784748   0.2598323564040618   0.38174863109363055   212.6413966696696
1.066769213801235   0.3282113428042574   0.2598325806498998   0.3817452485979814   212.64126523663901
1.0667692835155698   0.32821068303286083   0.25983262387275485   0.3817445966299423   212.6412399054111
1.066769296952904   0.32821055586290865   0.2598326322038957   0.3817444709640756   212.64123502293566
1.066769299542932   0.3282105313510687   0.25983263380971205   0.38174444674214614   212.64123408184798
1.0667693000421568   0.32821052662644323   0.2598326341192311   0.3817444420734006   212.64123390045464
1.0667693001383816   0.3282105257157778   0.25983263417889046   0.38174444117350587   212.64123386549136
1.066769300156929   0.32821052554024815   0.2598326341903897   0.3817444410000523   212.64123385875223
1.0667693001605039   0.32821052550641505   0.2598326341926062   0.3817444409666193   212.64123385745324
1.0667693001611929   0.32821052549989377   0.25983263419303343   0.3817444409601752   212.6412338572029
1.0667693001613257   0.3282105254986368   0.25983263419311575   0.38174444095893306   212.64123385715462
1.0667693001613514   0.3282105254983945   0.25983263419313163   0.38174444095869364   212.64123385714532
1.0667693001613563   0.3282105254983478   0.2598326341931347   0.3817444409586475   212.6412338571435
1.0667693001613572   0.32821052549833885   0.2598326341931353   0.38174444095863863   212.6412338571432
1.0667693001613574   0.32821052549833707   0.2598326341931354   0.3817444409586369   212.6412338571431
1.0667693001613572   0.32821052549833823   0.25983263419313535   0.381744440958638   212.64123385714316
1.0667693001613574   0.3282105254983373   0.2598326341931354   0.38174444095863713   212.6412338571431
1.0667693001613574   0.3282105254983373   0.2598326341931354   0.38174444095863713   212.6412338571431
0.7717750259896119   3.120014894975216   0.07693632146357407   3.1405291196896936   6621.824882828577
1.0432146083463039   0.5511304167931166   0.2452287362274877   0.6020277772167808   261.37945988223237
1.064243518384064   0.35211434065539793   0.25826665066642623   0.4053655369564469   214.0209775967004
1.0539382395489072   0.44964275052520464   0.2518773825835386   0.5017404426738705   229.22614302273868
1.061030351713744   0.38252351647836275   0.2562744888258717   0.43541505234170785   217.11163114197618
1.063060941925635   0.363306158303902   0.2575334538124373   0.41642498488675805   214.98456302963672
1.0638077839190279   0.3562380999616943   0.25799649550084525   0.40944052305409984   214.3524553361451
1.064081387813923   0.3536487325869583   0.258166129788376   0.4068817810737775   214.14110326476055
1.064183069555444   0.35268642397581146   0.2582291724208079   0.4059308540383204   214.06532017538143
1.064220957407976   0.35232785609327977   0.258252662871749   0.4055765270692001   214.0374654251677
1.064235095241189   0.35219405666734216   0.2582614283217629   0.40544431013797977   214.0271247052645
1.0642403731818069   0.35214410662095474   0.25826470064249024   0.4053949508690489   214.02327172538952
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.6446971883477999   -0.7380695144653764   -0.18200764125419333   -0.6784109334651491   1160.9348776792972
0.9534271303587323   -0.09479270962870301   0.13706273880129155   -0.03874315419508534   325.81953294090886
2.188346898402462   2.4783145097179906   1.413344259023231   2.5199279628851694   5264.767693823699
1.0937108255963646   0.19750562287300866   0.28204502222838496   0.251915274384793   219.92812851989262
0.7033128227559691   3.0841292376765757   0.006364110051046978   3.10134638702085   6555.941908252334
1.0689333725838779   0.3807114294092946   0.26454833731141314   0.4327605783873376   217.87003336856571
1.0115006396708432   0.8053721138473995   0.2239920125272012   0.8519497516296556   423.75852101205953
1.0627733363925949   0.4262590649208209   0.2601984062566875   0.4777213585416916   225.86118719963284
1.0680435838051479   0.38729057500476927   0.2639200098599898   0.4392549554367625   218.81509395617564
1.0687999478503682   0.3816979789913758   0.264454118970199   0.4337344168396125   218.00724357821574
1.0689132548316256   0.3808601811403627   0.2645341310904502   0.43290741353702256   217.8906201917087
1.0689303367181737   0.3807338767619174   0.2645461935242511   0.4327827365185992   217.8731377055927
1.0689329143998356   0.3807148172464935   0.2645480137631526   0.4327639225741826   217.87050183385804
