eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8170862241465562   0.42964538088201665   0.19842216548936698   -0.6563002614959419   2316.081572389259
-0.16042800084970654   0.7025016587212948   0.8487183241277579   -0.3537042676684089   1386.5557556917774
2.466204892337692   1.7939267700784072   3.4499029586813217   0.8566797076417232   5876.81588566965
0.3784764961025293   0.9264286117882679   1.382401619041084   -0.10537060481611149   1236.9571401618603
1.585450725791455   1.8897012079335618   2.5518474110892786   1.026506243303194   3628.489330005227
0.5295913433854312   1.047031676607487   1.5288178538902253   0.03634194615582137   1317.1636612097323
0.4030530835268965   0.9460429105780304   1.4062140468787008   -0.08232316136026341   1245.7288277459377
0.3826319959697604   0.9297450696271571   1.3864279119925438   -0.10147365823980063   1238.3236990899204
0.379183701235785   0.9269930242736065   1.3830868350522112   -0.10470740166105362   1237.1863579462884
0.37859698487063365   0.9265247725227751   1.3825183614531278   -0.10525761280375441   1236.9960955925353
0.3784970280105245   0.9264449980737675   1.3824215125506694   -0.10535135039399063   1236.9637755486228
0.37847999495762524   0.9264314041852793   1.3824050091063134   -0.10536732365817077   1236.9582708203277
0.37847709234783505   0.9264290876449593   1.3824021967473403   -0.10537004566891449   1236.9573328367396
0.37847659770970804   0.9264286928798177   1.3824017174889918   -0.10537050953088467   1236.9571729958457
0.3784765134175846   0.9264286256072193   1.3824016358177624   -0.105370588578391   1236.9571457571542
0.37847649905321795   0.9264286141431793   1.3824016219000268   -0.10537060204901331   1236.9571411153638
0.3784764966053613   0.9264286121895724   1.3824016195282813   -0.10537060434456547   1236.9571403243483
0.3784764961882178   0.9264286118566549   1.3824016191241082   -0.10537060473575449   1236.95714018955
0.37847649611713163   0.9264286117999219   1.3824016190552322   -0.10537060480241771   1236.957140166579
0.3784764961050177   0.9264286117902538   1.382401619043495   -0.10537060481377791   1236.957140162664
0.3784764961029534   0.9264286117886064   1.382401619041495   -0.10537060481571378   1236.9571401619971
0.3784764961026016   0.9264286117883256   1.3824016190411539   -0.1053706048160437   1236.9571401618832
0.3784764961025417   0.9264286117882777   1.382401619041096   -0.1053706048160999   1236.9571401618641
0.3784764961025314   0.9264286117882695   1.382401619041086   -0.1053706048161095   1236.9571401618607
0.3784764961025297   0.9264286117882682   1.3824016190410844   -0.10537060481611113   1236.9571401618603
0.37847649610253087   0.9264286117882691   1.3824016190410855   -0.10537060481611006   1236.9571401618607
0.37847649610252987   0.9264286117882683   1.3824016190410844   -0.10537060481611095   1236.9571401618603
0.37847649610253054   0.9264286117882689   1.382401619041085   -0.10537060481611037   1236.9571401618603
