eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.12274827242772535   0.02070458976618017   -0.1728461653667528   0.6807471415171571   526.4202342114038
0.8247910064417441   0.15842846248695489   0.5331820148364442   0.7797034109490392   171.98922452128738
2.403627950132055   1.1551973032258895   2.155430539253063   1.3735652108611003   3068.651219408114
0.9341399661833389   0.22746385988706633   0.6455376252724829   0.8208337951284663   201.32349608425767
0.839539145477906   0.16773942110676737   0.5483356675837526   0.7852507579555622   174.45838843635227
0.8269237672114689   0.15977494065780581   0.5353734178343578   0.7805056249804199   172.3176154135253
0.8251024794205211   0.15862510506060237   0.5335020520525963   0.7798205680149032   172.036578734009
0.8248365598187961   0.15845722174991575   0.533228820745693   0.7797205453406534   171.99613723134075
0.8247976700844041   0.15843266945170564   0.5331888617021169   0.7797059174034516   171.99023545063824
0.8247919812430898   0.1584290779093462   0.5331830164408539   0.779703777609627   171.98937240075082
0.8247911490427161   0.15842855251538127   0.5331821613583617   0.7797034645867946   171.9892461540354
0.8247910273024565   0.1584284756569711   0.5331820362707412   0.779703418795562   171.9892276858812
0.8247910094934019   0.1584284644135613   0.5331820179720101   0.779703412096886   171.9892249842273
0.824791006888163   0.158428462768793   0.5331820152951378   0.7797034111169546   171.9892245890096
0.8247910065070495   0.15842846252818424   0.5331820149035453   0.7797034109736031   171.9892245311943
0.8247910064512974   0.1584284624929862   0.5331820148462603   0.7797034109526325   171.98922452273666
0.8247910064431416   0.15842846248783718   0.5331820148378802   0.7797034109495649   171.9892245214994
0.8247910064419485   0.15842846248708395   0.5331820148366543   0.7797034109491161   171.98922452131842
0.8247910064417739   0.15842846248697376   0.533182014836475   0.7797034109490504   171.98922452129193
0.8247910064417484   0.15842846248695763   0.5331820148364487   0.7797034109490408   171.98922452128807
0.8247910064417447   0.15842846248695527   0.5331820148364449   0.7797034109490394   171.9892245212875
0.8247910064417442   0.15842846248695494   0.5331820148364443   0.7797034109490392   171.98922452128738
0.8247910064417445   0.15842846248695516   0.5331820148364447   0.7797034109490394   171.98922452128744
0.8247910064417442   0.15842846248695497   0.5331820148364443   0.7797034109490392   171.98922452128738
0.8247910064417443   0.158428462486955   0.5331820148364445   0.7797034109490393   171.9892245212874
0.8247910064417442   0.15842846248695497   0.5331820148364443   0.7797034109490392   171.98922452128738
0.8247910064417442   0.15842846248695497   0.5331820148364443   0.7797034109490392   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364445   0.7797034109490393   171.98922452128744
0.8247910064417442   0.15842846248695497   0.5331820148364443   0.7797034109490392   171.98922452128738
0.8247910064417442   0.15842846248695497   0.5331820148364443   0.7797034109490392   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364445   0.7797034109490393   171.98922452128744
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364445   0.7797034109490393   171.98922452128744
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364445   0.7797034109490393   171.98922452128744
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364445   0.7797034109490393   171.98922452128744
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364445   0.7797034109490393   171.98922452128744
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
0.8247910064417442   0.158428462486955   0.5331820148364443   0.7797034109490393   171.98922452128738
