eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7977679221331986   -0.1484755399742239   -0.8884377705191335   0.45318664557241584   434.5350533386758
1.3273083210209902   0.3380052483365384   -0.31124772283815116   0.8653456651368592   210.85714851246644
0.5225623921540227   5.092491312620146   -0.18827566829674147   4.260318490878505   16800.938779524848
1.3221111342278706   0.3687105321969437   -0.310453548285836   0.8872709800717062   221.20790009558974
1.3271068459468753   0.33919557487043916   -0.31121693572520776   0.8661956258227701   211.23496317407523
1.3273002558101974   0.3380528980741072   -0.3112464904050242   0.8653796897531926   210.8722364059413
1.3273079977555988   0.338007158207397   -0.311247673440437   0.8653470288930208   210.85775319890962
1.3273083080633865   0.33800532489082   -0.3112477208581186   0.8653457198009601   210.85717275031328
1.3273083205016032   0.33800525140510707   -0.3112477227587844   0.8653456673279913   210.85714948400562
1.3273083210001713   0.33800524845953756   -0.3112477228349699   0.8653456652246876   210.85714855140918
1.3273083210201557   0.3380052483414686   -0.31124772283802365   0.8653456651403797   210.8571485140274
1.3273083210209566   0.338005248336736   -0.31124772283814606   0.8653456651370003   210.85714851252897
1.3273083210209888   0.3380052483365463   -0.31124772283815094   0.8653456651368648   210.85714851246894
1.3273083210209902   0.3380052483365387   -0.31124772283815116   0.8653456651368594   210.85714851246655
1.3273083210209902   0.3380052483365384   -0.31124772283815116   0.8653456651368592   210.85714851246644
1.3273083210209902   0.3380052483365384   -0.31124772283815116   0.8653456651368592   210.85714851246644
1.3273083210209902   0.33800524833653856   -0.31124772283815116   0.8653456651368593   210.85714851246647
1.3273083210209902   0.33800524833653844   -0.31124772283815116   0.8653456651368592   210.85714851246644
1.3273083210209902   0.33800524833653844   -0.31124772283815116   0.8653456651368592   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.33800524833653856   -0.31124772283815116   0.8653456651368593   210.85714851246647
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
1.3273083210209902   0.3380052483365385   -0.31124772283815116   0.8653456651368593   210.85714851246644
