eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   504.44750143400995
0.8637057500876452   0.14479104365069612   0.5998477337129045   0.7997103235348557   180.76829153348888
2.61233208718135   1.3489066636342253   2.402795376473817   1.3517171775529628   3992.9553829593374
0.953915665832876   0.20691018615816117   0.6928600322791296   0.8281878151152052   210.60824629206343
0.8735511465708853   0.1515706485547969   0.6099989787244641   0.8028183210663964   183.14268689496112
0.864846887563399   0.14557683843712688   0.6010243207734631   0.800070558134227   181.0324213294914
0.8638389177070182   0.14488274375103288   0.5999850382017752   0.7997523619264021   180.79896507725084
0.8637213026988354   0.14480175328126063   0.5998637694679937   0.7997152331875315   180.77187184879938
0.8637075666409997   0.14479229454130793   0.5998496066977262   0.7997108969849297   180.76870968841877
0.8637059622643461   0.14479118975697072   0.5998479524809024   0.7997103905148564   180.76834037435765
0.863705774870297   0.14479106071619346   0.5998477592654325   0.7997103313582502   180.76829723819225
0.8637057529823076   0.14479104564397974   0.5998477366974899   0.7997103244486435   180.76829219980937
0.8637057504257474   0.14479104388351557   0.5998477340615099   0.7997103236415879   180.76829161131644
0.8637057501271361   0.1447910436778899   0.5998477337536222   0.7997103235473223   180.76829154257928
0.8637057500922578   0.1447910436538724   0.5998477337176604   0.7997103235363119   180.76829153455066
0.863705750088184   0.14479104365106713   0.59984773371346   0.7997103235350258   180.7682915336129
0.8637057500877081   0.14479104365073944   0.5998477337129693   0.7997103235348756   180.76829153350334
0.8637057500876525   0.14479104365070117   0.599847733712912   0.799710323534858   180.76829153349055
0.863705750087646   0.1447910436506967   0.5998477337129053   0.7997103235348559   180.7682915334891
0.8637057500876453   0.14479104365069617   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069612   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069612   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876453   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
0.8637057500876452   0.14479104365069614   0.5998477337129046   0.7997103235348557   180.7682915334889
0.8637057500876452   0.14479104365069614   0.5998477337129045   0.7997103235348557   180.76829153348888
2.61233208718135   1.3489066636342253   2.402795376473817   1.3517171775529628   3992.9553829593374
1.7380189186344976   0.7468488536424607   1.5013215550933607   1.0757137505439092   1234.443857810436
0.9672218703235889   0.21607292626454205   0.7065795957511626   0.832388321492141   216.54568259885338
0.8890092768738165   0.16221521895766328   0.6259373178652794   0.8076981479891141   187.3068652874914
0.8702516978707113   0.14929862643495567   0.6065970322192569   0.801776750172523   182.32288097454068
0.865440251338397   0.14598543264313368   0.6016361174716703   0.8002578713776437   181.1709100715963
0.8641675639489484   0.14510905171915767   0.6003238938821576   0.7998561090645097   180.87483399192928
0.8638288932408079   0.1448758408375346   0.5999747023242121   0.7997491974000888   180.79665468666548
0.8637385983549801   0.14481366318406833   0.5998816024159567   0.7997206930851289   180.77585405826943
0.8637145132175299   0.14479707799968783   0.5998567690705642   0.7997130898821629   180.77030879836212
0.8637080879427385   0.14479265351312093   0.5998501441937717   0.7997110615496092   180.7688296889463
0.8637063737924123   0.14479147313790927   0.5998483767931416   0.7997105204261521   180.7684351041225
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.1576643060930094   0.02976177766612853   -0.10988135189700388   0.7314580534748445   503.3263409260022
0.8628660611668908   0.1504112332965996   0.5992046886970293   0.8051545970265285   186.19570187184988
2.5640224619462098   1.3445808875794436   2.3557890467222444   1.364938247431869   3886.756518342432
0.9490964863864311   0.2109428558010957   0.6882447182070243   0.8335296377830902   215.9380855259438
0.8720365843862524   0.15684871343507542   0.608674010644534   0.8081722554625838   188.5578050454562
0.8638994852047843   0.15113667137242473   0.6002717842911436   0.8054946562239566   186.4523556211213
0.8629832619758745   0.1504935053613443   0.5993257082033571   0.8051931632022507   186.22468731051111
0.8628793625167656   0.15042057051472615   0.5992184234383616   0.8051589739775159   186.1989899197797
0.8628675708866668   0.1504122930824853   0.5992062476072754   0.8051550938159164   186.1960750492074
0.8628662325235561   0.15041135358473404   0.599204865636926   0.8051546534132661   186.1957442280779
0.8628660806162868   0.1504112469495938   0.5992047087801354   0.8051546034265595   186.19570667938083
0.8628660633744445   0.15041123484624766   0.5992046909765106   0.8051545977529476   186.1957024175163
0.8628660614174535   0.15041123347248844   0.599204688955756   0.8051545971089789   186.19570193378436
0.8628660611953303   0.15041123331656342   0.5992046887263953   0.8051545970358868   186.19570187887956
0.8628660611701188   0.15041123329886555   0.5992046887003624   0.8051545970275906   186.19570187264776
0.8628660611672572   0.1504112332968568   0.5992046886974076   0.805154597026649   186.19570187194043
0.8628660611669324   0.1504112332966288   0.5992046886970722   0.8051545970265421   186.19570187186017
0.8628660611668955   0.15041123329660291   0.5992046886970341   0.80515459702653   186.19570187185104
