eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   753.1063999836722
0.9845949278651875   0.9273886698099666   1.0196646583805236   0.27031463549264423   783.2224443210041
0.9247663363060542   0.4214824317935437   0.9602926742851725   -0.27534210106826956   683.5365646619634
0.9642532067350822   0.7553805488843828   0.9994781837881043   0.08479134506193353   699.5508797061709
0.9338104455061553   0.4979587643027351   0.969267759500981   -0.1928568046134786   670.1417075607726
0.9539026679172471   0.6678571421266226   0.9892066395304824   -0.009609025827706619   676.6635941124596
0.938168989618591   0.5348142977139058   0.9735930395214315   -0.15310542664233312   667.3066467090757
0.948553217295704   0.6226225750262988   0.9838980155274051   -0.05839780210467965   670.0396554436106
0.9403621896465368   0.5533598383398947   0.9757695012061165   -0.13310270990293915   666.7705597008082
0.9457682678949871   0.5990732445529214   0.981134320658167   -0.08379747075608784   667.9951237601962
0.9414885512648916   0.5628842706244945   0.9768872665144387   -0.12282991576150482   666.7269590086066
0.9443131642407546   0.5867689934172563   0.9796903222492993   -0.09706850205792966   667.3092335764009
0.9420729395255035   0.5678258154404867   0.9774671947663058   -0.1175000996508439   666.7662944286117
0.9416110236697087   0.5639198884113618   0.9770088042187608   -0.12171292652626231   666.7316967631331
0.9415142872964074   0.5631018926434381   0.9769128061304319   -0.12259519455876539   666.7278003001722
0.9414939624177276   0.5629300269410534   0.9768926363697495   -0.1227805642404236   666.727129079316
0.9414896891266432   0.5628938923010733   0.976888395692112   -0.12281953808230722   666.7269944698811
0.9414887905413776   0.5628862939291341   0.9768875039647839   -0.122827733480039   666.7269664522942
0.9414886015816692   0.5628846960995235   0.9768873164472024   -0.12282945685568725   666.7269605733295
0.9414885618458766   0.5628843600965376   0.9768872770146704   -0.12282981925938774   666.7269593376221
0.9414885534899401   0.5628842894393433   0.9768872687225058   -0.12282989546831957   666.7269590777934
0.9414885517327914   0.5628842745810215   0.9768872669787675   -0.12282991149410222   666.7269590231556
0.941488551363285   0.5628842714565027   0.9768872666120813   -0.12282991486412342   666.7269590116662
0.9414885512855825   0.5628842707994555   0.9768872665349717   -0.12282991557279677   666.7269590092501
0.9414885512692426   0.5628842706612867   0.9768872665187565   -0.12282991572182189   666.7269590087419
0.9414885512658066   0.5628842706322315   0.9768872665153466   -0.12282991575315999   666.726959008635
0.941488551265084   0.5628842706261216   0.9768872665146296   -0.12282991575975   666.7269590086125
0.941488551264932   0.5628842706248367   0.9768872665144788   -0.12282991576113578   666.7269590086078
0.9414885512649   0.5628842706245665   0.9768872665144471   -0.12282991576142721   666.7269590086069
0.9414885512648934   0.5628842706245096   0.9768872665144405   -0.1228299157614885   666.7269590086066
0.9414885512648978   0.5628842706245472   0.9768872665144448   -0.12282991576144803   666.7269590086069
0.9414885512648943   0.5628842706245175   0.9768872665144414   -0.12282991576148006   666.7269590086066
0.9414885512648966   0.5628842706245372   0.9768872665144437   -0.12282991576145891   666.7269590086069
0.9414885512648947   0.5628842706245216   0.9768872665144418   -0.12282991576147562   666.7269590086066
0.941488551264896   0.5628842706245318   0.976887266514443   -0.12282991576146463   666.7269590086069
0.9414885512648951   0.5628842706245237   0.9768872665144421   -0.1228299157614734   666.7269590086069
0.9414885512648947   0.5628842706245216   0.9768872665144418   -0.12282991576147562   666.7269590086066
0.9845949278651875   0.9273886698099666   1.0196646583805236   0.27031463549264423   783.2224443210041
0.943017869356695   0.5758160736703676   0.9784049129616819   -0.10888202400289304   666.919454655755
0.9631607109328425   0.7461424834886174   0.9983940258344493   0.07482741847396757   696.5083198769735
0.9501855575861341   0.6364255263238888   0.9855178979153404   -0.04351031348725787   671.6848704433814
0.9459580540980963   0.6006780629439323   0.9813226584267634   -0.08206655719897227   668.1039294862053
0.9442359724336225   0.5861162650856302   0.9796137195644307   -0.0977725171194802   667.280177950018
0.9435285034730507   0.5801339587830914   0.978911649955563   -0.10422487032024297   667.048283321772
0.943232699896687   0.5776326651605915   0.9786181039306017   -0.10692269772910284   666.9697163656879
0.9431084088634417   0.5765816691834238   0.9784947614774915   -0.10805627346299485   666.9399398666458
0.9430560533378853   0.5761389546503988   0.9784428055255021   -0.10853377334175823   666.9279701623739
0.9430339778246876   0.5759522857092942   0.9784208984910172   -0.10873510939489689   666.9230250084624
0.9430246657977582   0.5758735438838659   0.9784116575328007   -0.10882003819052216   666.9209571271056
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9039027889864835   0.24506178639544296   0.9395883560428511   -0.4656246206263164   767.5205508958077
0.9810663081287547   0.9258988932466776   1.016123566056778   0.272446505266131   781.9579175957482
0.9244631966059751   0.4264724918031009   0.9599813491647484   -0.26896377144256367   691.8857432065689
0.9618212502110096   0.7560939167558616   0.997035212313488   0.08836701118517476   702.2314586449711
0.9332093971796424   0.5036428692134042   0.9686563332138216   -0.1853061288616739   677.2171409277764
0.9520932201803448   0.670260560591426   0.9873863934196014   -0.00468185643075375   681.1804592220744
0.9373849817012436   0.5404853164825368   0.9727979177584875   -0.14536655115222413   673.8990785312952
0.9470924190974503   0.6261369775944037   0.9824263116948226   -0.05251465263605365   675.3893649519632
0.9394724458396969   0.5589036449942244   0.9748683845802313   -0.12539990079653407   673.1332018904907
0.9445016281898142   0.6032776445103427   0.9798566164758616   -0.07729563701061698   673.7324032213544
0.9405387507277779   0.568311976069481   0.9759260070092665   -0.11520066600218132   672.9716528226409
0.9431542498527219   0.5913893172404497   0.9785202092572193   -0.09018334686774887   673.2330685597308
0.9410892877519937   0.5731695310248281   0.9764720612488497   -0.10993476463032659   672.9490368348088
0.9424521627384743   0.5851945899271385   0.9778238389343736   -0.09689882890702528   673.0711483090705
0.941375082947365   0.5756911886180989   0.9767555293376805   -0.10720112593723574   672.9536204878402
0.9411496103349257   0.5737017754493667   0.9765318926511056   -0.10935777751003589   672.9490754035924
0.9411020374521721   0.5732820254921516   0.9764847071337396   -0.1098128134068716   672.9490035624249
0.9411334355547896   0.5735590604639136   0.9765158495752012   -0.10951248971496003   672.9490162929868
0.9411086731313039   0.5733405740994763   0.9764912887814091   -0.10974934295837124   672.948995030819
0.9411250163308045   0.573484775100005   0.9765074989053119   -0.10959301981771985   672.9489996665268
0.9411121269476503   0.5733710481674689   0.9764947144748243   -0.10971630711257568   672.9489929701158
0.941120633940532   0.5734461079429427   0.9765031521989461   -0.10963493749797082   672.948994843608
0.9411139246919251   0.57338691020985   0.9764964975808458   -0.10969911164047025   672.9489925422797
0.9411183527960056   0.5734259807136912   0.976500889628792   -0.10965675670642061   672.9489933712889
0.9411148604515371   0.573395166700404   0.9764974257209724   -0.10969016107473606   672.9489924942775
