eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.3361388251538342   -0.4189516076790609   -0.3545603893073872   -0.16458017014499693   792.1826068283106
0.893923022229863   0.02926168122389272   0.2118476198919007   0.26815947936489826   198.5290741794666
1.569356386044445   1.6085388597211092   0.9379291325468895   1.7610081254172614   2025.874884334136
0.9710290969165715   0.20954869486577307   0.2947355824101141   0.43857999064728764   171.2757402713346
1.1344538598927452   0.59166336730656   0.47041493949262453   0.7997828112520788   314.4750239340117
0.9932384331675748   0.2614778706658731   0.3186103113235921   0.4876672571761195   174.7023883138389
0.9752239610604873   0.21935699508352938   0.2992450032740687   0.4478515155572377   171.53662415250608
0.9718655023115845   0.2115043518159362   0.29563470662715613   0.4404286210650158   171.31339644667648
0.9711976375692283   0.20994277135155207   0.2949167612777581   0.43895250065138713   171.28275274927122
0.971063130947374   0.20962827217275565   0.29477216852192123   0.4386552129556974   171.27713292306393
0.9710359724738502   0.20956477107888513   0.2947429735389755   0.43859518706328404   171.27602066029567
0.9710304860371675   0.20955194286412912   0.29473707569551805   0.4385830608936093   171.2757968814638
0.9710293775759625   0.2095493510947883   0.2947358841150729   0.4385806109630943   171.27575170731438
0.971029153621491   0.20954882745144343   0.29473564336711733   0.43858011597698987   171.27574258181522
0.9710291083733419   0.20954872165363542   0.2947355947259836   0.4385800159691403   171.27574073814588
0.9710290992313196   0.20954870027804479   0.29473558489843626   0.43857999576336393   171.27574036564994
0.9710290973842477   0.209548695959279   0.29473558291285956   0.43857999168094963   171.27574029039027
0.9710290970110617   0.20954869508670712   0.29473558251168974   0.4385799908561307   171.27574027518466
0.9710290969356625   0.209548694910411   0.29473558243063663   0.4385799906894827   171.27574027211247
0.9710290969204287   0.2095486948747918   0.2947355824142605   0.43857999065581277   171.27574027149177
0.9710290969173508   0.20954869486759525   0.2947355824109519   0.4385799906490101   171.27574027136637
0.971029096916729   0.20954869486614122   0.29473558241028336   0.43857999064763564   171.27574027134102
0.9710290969166033   0.20954869486584746   0.2947355824101483   0.438579990647358   171.27574027133588
0.9710290969165779   0.20954869486578812   0.294735582410121   0.43857999064730185   171.27574027133488
0.9710290969165728   0.2095486948657761   0.2947355824101155   0.4385799906472905   171.27574027133466
0.9710290969165718   0.20954869486577368   0.2947355824101144   0.43857999064728825   171.2757402713346
0.9710290969165725   0.20954869486577526   0.2947355824101151   0.4385799906472897   171.27574027133466
0.9710290969165718   0.20954869486577368   0.2947355824101144   0.43857999064728825   171.2757402713346
1.569356386044445   1.6085388597211092   0.9379291325468895   1.7610081254172614   2025.874884334136
1.0277342446459612   0.3421348987905797   0.3556928309625892   0.5639101972185712   190.0250346191226
1.2018260612230125   0.7491909425289465   0.5428391229479828   0.9486894316912001   453.0036260888907
1.0575686200387435   0.411892702767634   0.3877643713614357   0.6298503910215524   213.08912218344278
