eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.7954011909373468   -0.45997475052545167   0.3943691037462709   -0.10527358843315215   521.7708677622406
1.0486188901543176   0.22137012674094336   0.6555115680129204   0.5455371124490985   230.04462142312644
0.7862527245943405   1.7553645090532117   0.44068548374982053   1.9087527191666491   2038.925428074936
1.031978716337785   0.31866138036268976   0.6418865513312405   0.6319969827482073   237.97501202764934
1.0456540422715612   0.23870490764476807   0.6530839430189396   0.5609420214498101   230.39864431399468
1.0480248301730275   0.22484345826641078   0.6550251501879484   0.5486237598302214   230.0787716542422
1.0484971659794007   0.22208181988215148   0.6554118999486266   0.5461695731728636   230.0501172244214
1.048593835041907   0.2215166181972782   0.6554910528230962   0.5456672950898103   230.0456893925687
1.0486137281160637   0.22140030798655472   0.6555073413228572   0.5455639336327495   230.04483877199183
1.048617826428838   0.22137634609817883   0.6555106970317898   0.5455426394086135   230.0446660976827
1.0486186709469703   0.22137140839568267   0.6555113885253864   0.5455382514179   230.0446306246055
1.0486188449807703   0.22137039086024313   0.6555115310247048   0.5455373471641377   230.04462331913237
1.0486188808450823   0.2213701811698935   0.6555115603904947   0.5455371608185027   230.04462181384122
1.0486188882358964   0.22137013795750965   0.6555115664421122   0.5455371224169305   230.04462150364347
1.0486188897589748   0.22137012905242226   0.6555115676892126   0.5455371145032417   230.04462143971912
1.0486188900728464   0.22137012721728655   0.6555115679462116   0.5455371128724107   230.04462142654577
1.0486188901375282   0.2213701268391069   0.6555115679991732   0.5455371125363335   230.04462142383107
1.0486188901508577   0.22137012676117265   0.6555115680100875   0.5455371124670757   230.04462142327165
1.0486188901536047   0.22137012674511217   0.6555115680123366   0.5455371124528032   230.04462142315634
1.0486188901541706   0.22137012674180248   0.6555115680128001   0.545537112449862   230.04462142313258
1.0486188901542874   0.22137012674112042   0.6555115680128957   0.5455371124492558   230.04462142312772
1.0486188901543114   0.22137012674097983   0.6555115680129153   0.545537112449131   230.0446214231267
1.0486188901543163   0.22137012674095088   0.6555115680129194   0.5455371124491052   230.0446214231265
1.0486188901543174   0.22137012674094492   0.6555115680129202   0.5455371124490999   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543165   0.2213701267409502   0.6555115680129194   0.5455371124491046   230.04462142312647
1.0486188901543168   0.2213701267409491   0.6555115680129197   0.5455371124491036   230.04462142312647
1.0486188901543168   0.22137012674094889   0.6555115680129197   0.5455371124491034   230.04462142312647
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094889   0.6555115680129197   0.5455371124491034   230.04462142312647
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094889   0.6555115680129197   0.5455371124491034   230.04462142312647
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
1.0486188901543168   0.22137012674094886   0.6555115680129197   0.5455371124491034   230.04462142312644
