eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.43080050062007236   0.07050039837896693   0.6916042155143971   -0.5997517278508602   1673.9125286459007
0.1881309364389555   0.4226987791579721   1.3016989417272598   -0.22456563823139558   1095.7930035865697
2.663856684675067   1.8314923022739926   3.7420778465787095   1.2761787202464627   7024.146749124724
0.5543494254745479   0.6310927160737478   1.6626887952462845   -0.0025699944158290577   1141.7824309418043
1.1611324175219735   1.3742293734219477   2.2366892188686887   0.8222145015863784   2229.5622421305115
0.6255756962355394   0.7183246481852598   1.7300669355792915   0.0942460413031313   1189.5015959750688
0.56479438934657   0.6438848273222625   1.6725694507126343   0.011627576010261141   1147.449290279419
0.555927457364617   0.6330253565059027   1.6641815710578363   -0.0004250163030866945   1142.6092504339622
0.5545888986226721   0.6313860025981793   1.6629153304166355   -0.0022444847321853763   1141.907232372782
0.5543857910593807   0.6311372535764619   1.662723196113436   -0.002520563612805135   1141.8013673821379
0.5543549483947252   0.6310994800808033   1.6626940197805298   -0.0025624872526511266   1141.7853065029335
0.554350264265438   0.6310937433541206   1.6626895887199522   -0.0025688542689716355   1141.782867658054
0.5543495528658183   0.6310928720918368   1.662688915755007   -0.0025698212561556188   1141.782497267845
0.5543494448220895   0.6310927397689857   1.6626888135485396   -0.002569968117214082   1141.7824410150633
0.5543494284129548   0.6310927196724608   1.6626887980259386   -0.002569990421728278   1141.7824324716798
0.5543494259208183   0.6310927166203022   1.6626887956684444   -0.002569993809225204   1141.7824311741542
0.5543494255423251   0.6310927161567558   1.6626887953104   -0.00256999432370115   1141.7824309770924
0.5543494254848416   0.6310927160863546   1.662688795256022   -0.0025699944018371433   1141.7824309471637
0.5543494254761112   0.6310927160756625   1.6626887952477634   -0.002569994413704042   1141.782430942618
0.5543494254747854   0.6310927160740386   1.6626887952465093   -0.002569994415506301   1141.782430941928
0.554349425474584   0.631092716073792   1.6626887952463187   -0.002569994415780046   1141.782430941823
0.5543494254745533   0.6310927160737546   1.6626887952462897   -0.0025699944158216   1141.7824309418072
0.5543494254745487   0.6310927160737488   1.6626887952462854   -0.002569994415827936   1141.7824309418047
0.554349425474548   0.631092716073748   1.6626887952462848   -0.00256999441582889   1141.7824309418043
0.5543494254745485   0.6310927160737485   1.662688795246285   -0.00256999441582826   1141.7824309418045
0.5543494254745481   0.6310927160737481   1.6626887952462848   -0.0025699944158287928   1141.7824309418043
0.5543494254745484   0.6310927160737484   1.662688795246285   -0.0025699944158284415   1141.7824309418045
0.5543494254745481   0.6310927160737482   1.6626887952462848   -0.002569994415828748   1141.7824309418043
0.5543494254745481   0.6310927160737482   1.6626887952462848   -0.002569994415828711   1141.7824309418043
0.5543494254745482   0.6310927160737483   1.662688795246285   -0.0025699944158285764   1141.7824309418045
0.5543494254745481   0.6310927160737482   1.6626887952462848   -0.0025699944158287004   1141.7824309418043
0.5543494254745481   0.6310927160737482   1.6626887952462848   -0.002569994415828691   1141.7824309418043
0.5543494254745482   0.6310927160737482   1.6626887952462848   -0.0025699944158286336   1141.7824309418043
0.5543494254745482   0.6310927160737483   1.6626887952462848   -0.002569994415828596   1141.7824309418043
0.5543494254745482   0.6310927160737483   1.6626887952462848   -0.0025699944158285954   1141.7824309418043
0.5543494254745482   0.6310927160737483   1.6626887952462848   -0.002569994415828595   1141.7824309418043
