eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
1.2543808909425949   1.2784129851147854   1.0338696595332235   1.1652271742819305   1212.301740593748
0.9247549506487431   0.7172739183890999   0.6911605630503829   0.5626296364195372   454.3449629768054
0.9058043889310134   0.6850134096841888   0.6714578361401895   0.5279856341239866   432.7785441073605
0.904367691757646   0.682567646737522   0.6699641151370266   0.5253591715993645   431.24112253669733
0.9042567094332723   0.6823787158607029   0.6698487278223094   0.5251562819986426   431.1229317279199
0.9042481239075062   0.6823641002818699   0.6698398015291436   0.5251405865813363   431.11379197847606
0.9042474596625603   0.6823629695037863   0.6698391109197058   0.5251393722583111   431.1130848748246
0.9042474082708162   0.6823628820169966   0.6698390574881762   0.5251392783077609   431.1130301672823
0.9042474042947029   0.682362875248256   0.6698390533542473   0.5251392710389274   431.1130259346306
0.9042474039870761   0.6823628747245672   0.6698390530344106   0.5251392704765471   431.1130256071559
0.9042474039632754   0.6823628746840501   0.6698390530096652   0.5251392704330364   431.1130255818196
0.904247403961434   0.6823628746809154   0.6698390530077507   0.5251392704296701   431.11302557985937
0.9042474039612916   0.6823628746806728   0.6698390530076026   0.5251392704294097   431.11302557970765
0.9042474039612804   0.682362874680654   0.6698390530075912   0.5251392704293895   431.113025579696
0.9042474039612797   0.6823628746806526   0.6698390530075903   0.5251392704293879   431.1130255796951
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
0.9042474039612796   0.6823628746806526   0.6698390530075902   0.5251392704293879   431.11302557969503
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293879   431.113025579695
1.2543808909425949   1.2784129851147854   1.0338696595332235   1.1652271742819305   1212.301740593748
0.950346034069806   0.7608389262115811   0.717767380066759   0.609413344786106   487.26642142366563
0.9133670854651368   0.697887774096481   0.6793207030428149   0.5418111913814053   441.098214016364
0.9061690111947386   0.6856341247789768   0.6718369305963094   0.5286522093279122   433.17091779017693
0.9046575029578311   0.6830610071394781   0.6702654292098132   0.525888982801483   431.55014446151
0.9043351616077892   0.6825122690026423   0.6699302938356572   0.5252997024077332   431.20647099701466
0.904266194170486   0.6823948622130909   0.6698585890174508   0.5251736212871924   431.1330293068953
0.904251427719288   0.6823697245293373   0.6698432364722481   0.5251466263634101   431.1173090039388
0.9042482656364281   0.6823643415542495   0.6698399488834165   0.5251408456795714   431.11394285247457
0.9042475884873523   0.6823631888088068   0.6698392448576721   0.5251396077661793   431.11322201147686
0.9042474434772304   0.6823629419506729   0.6698390940919653   0.5251393426694992   431.1130676452144
0.9042474124235568   0.682362889086419   0.6698390618057429   0.5251392858994912   431.11303458795726
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.9042474039612796   0.6823628746806525   0.6698390530075902   0.5251392704293878   426.340354606534
1.253407185521128   1.279058328205964   1.0333248536691344   1.1654673546180616   1199.9591978320332
0.9246428702187759   0.7172176392643878   0.6910713448521789   0.5625427473603607   449.3167713221685
0.9057918756014752   0.6850022943803856   0.6714468942893884   0.5279716944904641   427.9838218052063
0.9043664117350378   0.6825662526218875   0.6699629436680099   0.525357520135679   426.4664284088884
0.9042565861787323   0.6823785666007895   0.6698486119712478   0.5251561098021351   426.35007867296076
0.9042481125011526   0.6823640855375244   0.6698397906188405   0.5251405698286984   426.3411049379432
0.9042474586357329   0.6823629681163785   0.6698391099253352   0.5251393706974878   426.34041250571124
