eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2478.8887661332396
-0.17768038782603468   -0.24827289496364152   1.2962228806019669   -0.31844616935588477   1445.6726200795456
2.394980026529129   1.0281454895136843   3.83074978324351   0.9660568006541035   5586.07471809239
0.37189397450453465   0.024396912447364527   1.8376511229601917   -0.04404932447268528   1218.3080138758214
1.6892284598649638   1.3488860450045435   3.0900595259396573   1.2936473829086736   3786.3647570238154
0.5569241507343893   0.2104320161625228   2.013561911063213   0.14384088887821475   1243.118607323252
0.41173208343244644   0.064451388302228   1.875525772819128   -0.0035954323644962274   1214.3765149834871
0.5075588478517288   0.16079860269002258   1.9666296240602241   0.09371253965569304   1225.76218708409
0.43146191870839024   0.08428837936299187   1.8942832044081384   0.01643936971432846   1214.313660676637
0.48168589194299366   0.13478512675883214   1.942031841378515   0.06743966187562908   1219.7863822140966
0.44156689265205756   0.0944482349819685   1.9038901451051131   0.02670053764307953   1214.7648106026122
0.4335395356540675   0.08637728016741686   1.8962584240276465   0.01854910067356301   1214.3796803211237
0.43189097868245996   0.08471976962809613   1.8946911177535177   0.0168750617279822   1214.3261607398279
0.43155060714817417   0.0843775494833999   1.8943675217538596   0.01652942902363841   1214.3161960937355
0.43148025442815974   0.08430681466688938   1.894300636434529   0.016457988851863913   1214.3141827884208
0.43146570963912745   0.08429219088285983   1.8942868084992506   0.016443219242008346   1214.3137685354377
0.43146270249391494   0.08428916740537691   1.8942839495640484   0.01644016561493484   1214.313682972967
0.4314620807585081   0.08428854229322899   1.8942833584714622   0.016439534269277516   1214.3136652863118
0.4314619522127724   0.08428841304934151   1.8942832362612252   0.0164394037365925   1214.3136616296952
0.4314619256355293   0.08428838632775332   1.8942832109938668   0.01643937674854129   1214.3136608736847
0.4314619201405986   0.08428838080297876   1.894283205769759   0.016439371168674645   1214.3136607173772
0.4314619190045039   0.08428837966071381   1.8942832046896578   0.016439370015019245   1214.3136606850603
0.4314619187696127   0.08428837942454682   1.8942832044663434   0.016439369776497237   1214.3136606783785
0.43146191872104817   0.08428837937571856   1.8942832044201725   0.016439369727182067   1214.3136606769972
0.4314619187110073   0.08428837936562314   1.8942832044106264   0.016439369716985973   1214.3136606767114
0.43146191870893136   0.08428837936353592   1.8942832044086528   0.01643936971487793   1214.3136606766525
0.4314619187085021   0.08428837936310435   1.8942832044082447   0.016439369714442056   1214.3136606766402
0.4314619187084134   0.08428837936301513   1.8942832044081603   0.016439369714351948   1214.3136606766377
0.431461918708395   0.08428837936299668   1.894283204408143   0.016439369714333317   1214.3136606766373
0.43146191870839123   0.08428837936299285   1.8942832044081392   0.016439369714329452   1214.313660676637
0.43146191870839373   0.08428837936299538   1.8942832044081417   0.016439369714332   1214.3136606766373
0.43146191870839173   0.08428837936299335   1.8942832044081397   0.01643936971432996   1214.313660676637
0.431461918708393   0.08428837936299469   1.894283204408141   0.016439369714331305   1214.3136606766373
0.43146191870839196   0.0842883793629936   1.89428320440814   0.01643936971433021   1214.313660676637
0.4314619187083927   0.08428837936299433   1.8942832044081406   0.016439369714330937   1214.313660676637
0.4314619187083927   0.08428837936299433   1.8942832044081406   0.016439369714330937   1214.313660676637
1.6892284598649638   1.3488860450045435   3.0900595259396573   1.2936473829086736   3786.3647570238154
0.699831321680813   0.3541153380420389   2.149425766240704   0.2889569958052356   1337.415697295811
0.4997373277242958   0.1529346026778861   1.959193594987479   0.0857701212058174   1223.7293127106825
0.42771373296189746   0.08051983664039163   1.8907197515592205   0.012633247740405279   1214.2295644455426
0.46858797417915077   0.12161607217920425   1.9295794669426611   0.05413928777857463   1217.5795410447395
0.44361951970487307   0.09651201016956114   1.9058416064823849   0.028784892437209053   1214.8964614987403
0.43455024587774577   0.08739347971453494   1.8972193204371608   0.01957543358548186   1214.416801605366
0.430631246566859   0.08345319571267161   1.8934934727327468   0.015595857758186442   1214.291137863091
0.42896533111926505   0.08177823242079843   1.8919096635116217   0.013904192024246066   1214.2526362951205
0.4282510906656959   0.0810601128169332   1.8912306250777702   0.013178911456830714   1214.238854725866
0.42794457772344   0.0807519351555134   1.8909392189172474   0.01286766070147434   1214.2334420393258
0.42781292306393676   0.08061956545920587   1.8908140529827897   0.012733971037621972   1214.2312096458886
eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
-0.8208454914148255   -0.567377491082973   0.662591154941581   -0.6395719118583818   2465.301129802268
-0.17349923241352005   -0.25703465395969427   1.3005939789511096   -0.3270298491545671   1423.15609548991
2.4158858035917015   0.9843366945334204   3.852605274989224   0.9231384016606914   5558.696587904584
0.38475835486941956   0.010598380253352024   1.850793987460842   -0.05750024977348389   1191.2847372338192
1.7443428314476779   1.3957516002492256   3.142512401849477   1.3428996429065392   3963.7901692894293
0.5712577971119756   0.20060518556777068   2.0279839804094357   0.1345980003909121   1214.5868527397356
0.42527317828576205   0.05187513729161228   1.8892864418571327   -0.01576915079316224   1186.695273749131
0.521623026711063   0.15003696915387682   1.9808268173016528   0.08347316898832682   1197.299770497501
0.44524505439518575   0.07222261034599041   1.908261386470621   0.00480229117464092   1186.404201600757
0.49565451612366473   0.12358008715919545   1.956154570819102   0.056725070531673624   1191.459104817966
0.45544536946206365   0.08261475552215303   1.9179525347820614   0.015308824877429919   1186.757765339515
0.4473573558579055   0.07437463636797907   1.910268248672374   0.0069780049994599   1186.449539425078
0.44568455954696784   0.07267038096023565   1.9086789529459345   0.00525499049416904   1186.4124352796398
0.44533659236909273   0.07231586980981441   1.9083483551647686   0.004896577164988564   1186.4058644932834
0.44526412339874255   0.07224203796680681   1.9082795036111613   0.004821932639363792   1186.4045457560726
0.4452490269813169   0.07222665764173855   1.908265160758094   0.004806383019824195   1186.4042731996979
0.4452458819990752   0.07222345351404073   1.9082621727631996   0.0048031436236192285   1186.4042165126273
0.4452452268091875   0.07222278600246032   1.9082615502782732   0.004802468764598521   1186.4042047071498
0.44524509031405934   0.07222264694036487   1.9082614205965407   0.004802328171817347   1186.4042022479014
0.44524506187813706   0.07222261796966832   1.9082613935800476   0.004802298882234254   1186.404201735576
0.44524505595410324   0.07222261193422536   1.9082613879517225   0.00480229278035791   1186.4042016288438
0.4452450547199538   0.07222261067686617   1.9082613867791778   0.004802291509158688   1186.4042016066082
0.44524505446284446   0.0722226104149215   1.9082613865349025   0.00480229124433075   1186.404201601976
0.445245054409281   0.07222261036035077   1.9082613864840128   0.004802291189159355   1186.404201601011
0.4452450543981222   0.07222261034898209   1.9082613864734108   0.004802291177665528   1186.4042016008098
0.44524505439579753   0.0722226103466137   1.9082613864712024   0.004802291175271062   1186.404201600768
0.4452450543953132   0.07222261034612028   1.908261386470742   0.004802291174772218   1186.4042016007593
0.44524505439521234   0.07222261034601747   1.9082613864706464   0.00480229117466828   1186.4042016007575
0.4452450543951913   0.07222261034599606   1.9082613864706264   0.004802291174646624   1186.4042016007572
0.44524505439518686   0.07222261034599156   1.9082613864706222   0.004802291174642079   1186.404201600757
0.4452450543951898   0.07222261034599453   1.9082613864706248   0.004802291174645076   1186.404201600757
0.4452450543951908   0.07222261034599553   1.9082613864706257   0.004802291174646096   1186.404201600757
0.4452450543951908   0.07222261034599553   1.9082613864706257   0.004802291174646096   1186.404201600757
1.7443428314476779   1.3957516002492256   3.142512401849477   1.3428996429065392   3963.7901692894293
0.7120026815780468   0.3439969595065077   2.16170333520332   0.27956811772970275   1307.3313383370657
0.5128593289385962   0.1411084587172513   1.9725005749931774   0.07444638056034333   1195.08265256413
0.4411365400322369   0.06803683005997203   1.9043579558638244   0.0005704371250652707   1186.3577246787609
0.4818421888105242   0.10950800117776045   1.943031710236838   0.042498090141558836   1189.2491671791336
0.4570897579209143   0.0842900688314323   1.9195148406845615   0.017002578712494526   1186.8465469970029
0.44803816954534476   0.07506825363679868   1.910915078341279   0.007679257059372002   1186.4672553014752
0.444102839675094   0.07105891480171381   1.9071761874171267   0.003625786588872394   1186.385751561188
0.44241831148937605   0.06934270688612076   1.9055757454331723   0.001890688011965319   1186.3663119768232
0.44169090162609737   0.06860161714014702   1.904884645518903   0.0011414409353632249   1186.3607806188638
0.4413764513630484   0.06828125323345768   1.9045858915965195   0.0008175507158049641   1186.3589240932238
0.4412403905433347   0.06814263361416333   1.9044566224931068   0.0006774052812199352   1186.3582208119115
