eta[0]   eta[1]   eta[2]   eta[3]   l2_loss
0.2455214022207941   -0.22917577436043235   0.1330353221626981   0.022406311020523484   612.9167880043506
0.8409424374090553   0.1713784889611525   0.7299775494275554   0.40813944454461304   280.2482817461929
1.3691375531318526   1.1670632192625028   1.2647801435438137   1.342408874127769   1297.5997287611576
0.8956868656556697   0.27457556453357856   0.7854068053373466   0.5049711724958091   293.43173849895913
0.8509126959872509   0.1901731236102835   0.7400725313630326   0.42577479844579524   281.060282404617
0.8429120586360873   0.1750913627115081   0.7319718097118478   0.41162330277332077   280.3525999930893
0.8413376408984568   0.17212347517561294   0.730377696731164   0.4088384789120685   280.26699834140805
0.8410219814616048   0.17152843506279614   0.7300580885396822   0.40828014174985033   280.25195952763477
0.8409584575318014   0.1714086880128306   0.7299937699546819   0.40816778087430317   280.24901882667245
0.8409456642575032   0.17138457179613328   0.729980816642396   0.40814515218137276   280.2484300654635
0.8409430873925017   0.1713797142254029   0.7299782075419964   0.4081405942327598   280.24831161615236
0.8409425683357605   0.1713787357671477   0.7299776819920937   0.40813967612725094   280.2482877626817
0.8409424637817573   0.17137853867554012   0.7299775761301679   0.408139491192544   280.24828295809067
0.8409424427213371   0.17137849897517524   0.7299775548062915   0.40813945394095613   280.24828199030634
0.840942438479114   0.171378490978288   0.7299775505110001   0.40813944643732863   280.2482817953649
0.8409424376245984   0.1713784893674663   0.7299775496457949   0.4081394449258648   280.24828175609764
0.8409424374524723   0.17137848904299674   0.7299775494715156   0.408139444621409   280.248281748188
0.8409424374178008   0.17137848897763847   0.7299775494364104   0.40813944456008217   280.2482817465948
0.8409424374108169   0.17137848896447327   0.7299775494293391   0.408139444547729   280.24828174627385
0.8409424374094101   0.1713784889618214   0.7299775494279147   0.4081394445452407   280.24828174620916
0.8409424374091268   0.17137848896128724   0.7299775494276278   0.4081394445447395   280.2482817461962
0.8409424374090697   0.17137848896117963   0.72997754942757   0.4081394445446385   280.2482817461935
0.8409424374090582   0.17137848896115795   0.7299775494275584   0.4081394445446182   280.248281746193
0.8409424374090558   0.1713784889611536   0.729977549427556   0.4081394445446141   280.2482817461929
0.8409424374090574   0.17137848896115648   0.7299775494275575   0.4081394445446168   280.248281746193
0.8409424374090562   0.17137848896115415   0.7299775494275563   0.4081394445446146   280.2482817461929
0.8409424374090569   0.1713784889611557   0.7299775494275572   0.40813944454461604   280.248281746193
0.8409424374090563   0.17137848896115446   0.7299775494275564   0.40813944454461487   280.2482817461929
0.8409424374090567   0.17137848896115526   0.7299775494275569   0.40813944454461565   280.2482817461929
0.8409424374090569   0.17137848896115554   0.7299775494275571   0.4081394445446159   280.24828174619296
0.8409424374090567   0.17137848896115532   0.729977549427557   0.4081394445446157   280.24828174619296
0.8409424374090567   0.17137848896115526   0.7299775494275569   0.40813944454461565   280.2482817461929
0.8409424374090567   0.17137848896115526   0.7299775494275569   0.40813944454461565   280.2482817461929
0.8409424374090567   0.1713784889611553   0.729977549427557   0.40813944454461565   280.24828174619296
0.8409424374090567   0.17137848896115526   0.7299775494275569   0.40813944454461565   280.2482817461929
